unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2929740250110626,0.032776862382888794,0.08118811994791031,0.0633227527141571,0.06656833738088608,0.024282004684209824,0.041964806616306305,0.044954586774110794,0.05600191652774811,0.042757775634527206,0.03159468248486519,0.023449579253792763,0.029009876772761345,0.10398474335670471,0.024309508502483368,0.04086044803261757
airplane10.png,0.18587258458137512,0.028738006949424744,0.03742403909564018,0.051411695778369904,0.090183787047863,0.049565114080905914,0.06310904771089554,0.06886427104473114,0.05846496671438217,0.016298683360219002,0.03952687233686447,0.04120175540447235,0.08195482939481735,0.08565973490476608,0.04103364050388336,0.06069105863571167
airplane2.png,0.12670114636421204,0.03628858923912048,0.06655223667621613,0.07300283014774323,0.1484885960817337,0.04651475325226784,0.05577026680111885,0.04403334856033325,0.10193974524736404,0.017088046297430992,0.028223708271980286,0.05461171641945839,0.018581097945570946,0.06214972957968712,0.0750073716044426,0.045046862214803696
airplane3.png,0.2823750674724579,0.025419101119041443,0.07335309684276581,0.05741868540644646,0.04876803234219551,0.025627126917243004,0.05703534185886383,0.06382342427968979,0.028237493708729744,0.0366094671189785,0.04161904752254486,0.020048683509230614,0.026007898151874542,0.12298838049173355,0.025787493214011192,0.06488166749477386
airplane4.png,0.20104338228702545,0.04011053964495659,0.03807850554585457,0.05805644392967224,0.06261628121137619,0.041141580790281296,0.059771738946437836,0.0947694405913353,0.03776497021317482,0.022839322686195374,0.053489796817302704,0.034536946564912796,0.05787709727883339,0.09796343743801117,0.030851058661937714,0.06908948719501495
airplane5.png,0.1621716022491455,0.04939105361700058,0.061542365700006485,0.050832249224185944,0.06749793887138367,0.02896338514983654,0.057008545845746994,0.056825194507837296,0.06357118487358093,0.038569480180740356,0.06412947177886963,0.04171692207455635,0.05633874237537384,0.09994931519031525,0.03448888659477234,0.06700368225574493
airplane6.png,0.2090175598859787,0.03705428168177605,0.05539994314312935,0.049308933317661285,0.07360108941793442,0.04450561851263046,0.03942287340760231,0.058468349277973175,0.035903654992580414,0.013045436702668667,0.05780200660228729,0.03154561668634415,0.04415569826960564,0.1906011998653412,0.019635513424873352,0.04053223878145218
airplane7.png,0.35305824875831604,0.025810714811086655,0.06618952751159668,0.035581137984991074,0.054623913019895554,0.02016032673418522,0.0427943617105484,0.05286874249577522,0.037736911326646805,0.027251802384853363,0.032286111265420914,0.023516874760389328,0.046309471130371094,0.08347602188587189,0.03220660611987114,0.06612925976514816
airplane8.png,0.13990870118141174,0.06005021184682846,0.02595689706504345,0.04821434244513512,0.056943379342556,0.040129683911800385,0.07367122918367386,0.09682147949934006,0.021699190139770508,0.012354561127722263,0.10390624403953552,0.049394458532333374,0.07787111401557922,0.11569898575544357,0.026138911023736,0.051240649074316025
airplane9.png,0.18134824931621552,0.0348682664334774,0.041564442217350006,0.05319485813379288,0.0908697172999382,0.03711896389722824,0.046574510633945465,0.053268659859895706,0.03770778700709343,0.02178439125418663,0.04502173885703087,0.03772236034274101,0.07490453124046326,0.1444244384765625,0.04700150713324547,0.05262558534741402
bear1.png,0.03179190307855606,0.12246440351009369,0.046669039875268936,0.08574432879686356,0.05014459043741226,0.042333152145147324,0.0995040312409401,0.10227001458406448,0.03097989410161972,0.02324977144598961,0.08393466472625732,0.10628306120634079,0.052502140402793884,0.03800320252776146,0.03486323729157448,0.04926256462931633
bear10.png,0.09994779527187347,0.07853153347969055,0.04827050119638443,0.08606153726577759,0.057870328426361084,0.029838794842362404,0.06385771185159683,0.1108228787779808,0.02788567543029785,0.022004259750247,0.11553545296192169,0.04984715208411217,0.044836416840553284,0.0932263508439064,0.01776289753615856,0.053700756281614304
bear2.png,0.02860778011381626,0.14677032828330994,0.06258966773748398,0.10195188969373703,0.04778263345360756,0.06411705166101456,0.04062877595424652,0.0677916407585144,0.0418819934129715,0.02225758507847786,0.1314280778169632,0.13981182873249054,0.02387532964348793,0.029919229447841644,0.02829689159989357,0.02228931523859501
bear3.png,0.05958307534456253,0.11959093809127808,0.08921568840742111,0.06683746725320816,0.04760138317942619,0.026559190824627876,0.0823720172047615,0.08162467926740646,0.03075668402016163,0.03994523733854294,0.07432042807340622,0.11037577688694,0.022962182760238647,0.04110182821750641,0.027143875136971474,0.08000947535037994
bear4.png,0.06288845092058182,0.09455814212560654,0.04066196829080582,0.06177254021167755,0.04620358347892761,0.05267857760190964,0.06823915988206863,0.14633144438266754,0.02743787132203579,0.015595643781125546,0.11610747128725052,0.05019574239850044,0.08825290948152542,0.04771214351058006,0.0315377339720726,0.04982658848166466
bear5.png,0.07601865381002426,0.10012437403202057,0.05062877759337425,0.07896454632282257,0.05207957699894905,0.05398410186171532,0.05283551663160324,0.05494917556643486,0.0529172345995903,0.02882457710802555,0.13251714408397675,0.08219324797391891,0.05208655074238777,0.060814883559942245,0.02899870276451111,0.04206296056509018
bear6.png,0.050473060458898544,0.1088564544916153,0.04165669530630112,0.04892024025321007,0.04481450095772743,0.04592530429363251,0.03903714567422867,0.12223277986049652,0.049068063497543335,0.018979419022798538,0.13274630904197693,0.057389549911022186,0.08706614375114441,0.04772930592298508,0.025378936901688576,0.07972607761621475
bear7.png,0.01173063088208437,0.13404440879821777,0.07990054041147232,0.06283333897590637,0.03693564981222153,0.07559598237276077,0.040181517601013184,0.051119543612003326,0.058211348950862885,0.0370832197368145,0.11038538068532944,0.2016792893409729,0.030451515689492226,0.006812501233071089,0.04020563140511513,0.022829540073871613
bear8.png,0.04752673953771591,0.07750726491212845,0.11026494950056076,0.09808939695358276,0.08850514143705368,0.054644737392663956,0.029105326160788536,0.03271564096212387,0.0818483904004097,0.08921631425619125,0.10129259526729584,0.07279561460018158,0.022265207022428513,0.0353342667222023,0.030313890427350998,0.028574520722031593
bear9.png,0.018422702327370644,0.16761532425880432,0.09724046289920807,0.06824439018964767,0.0828070268034935,0.04951363056898117,0.06250593811273575,0.04181492328643799,0.04233183711767197,0.04331783577799797,0.060644641518592834,0.17431974411010742,0.00954731646925211,0.010933990590274334,0.03553161770105362,0.03520862013101578
bicycle1.png,0.06173240765929222,0.041388437151908875,0.27920663356781006,0.03106735274195671,0.04899267852306366,0.02961312048137188,0.0419769212603569,0.05274616554379463,0.08059053122997284,0.04366655275225639,0.044301774352788925,0.041913263499736786,0.0446043536067009,0.07029317319393158,0.02568645589053631,0.06222018226981163
