unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.33479100465774536,0.02457643672823906,0.06550616770982742,0.05381026864051819,0.06533025950193405,0.023119796067476273,0.040002286434173584,0.046242814511060715,0.05285731703042984,0.045767877250909805,0.02963457815349102,0.02226381003856659,0.019618317484855652,0.110398069024086,0.020428625866770744,0.04565240442752838
airplane10.png,0.1748870462179184,0.02568090334534645,0.033449139446020126,0.05560022220015526,0.09915904700756073,0.05580888316035271,0.05291600525379181,0.05032607167959213,0.05290134996175766,0.016953058540821075,0.04142281413078308,0.04439695551991463,0.0823659747838974,0.10856767743825912,0.04694155976176262,0.05862331762909889
airplane2.png,0.10449940711259842,0.02603130042552948,0.08772655576467514,0.0658155083656311,0.1312664896249771,0.05956569314002991,0.06472913175821304,0.04387393593788147,0.10614212602376938,0.015488469041883945,0.03603200614452362,0.060737963765859604,0.019701732322573662,0.054418087005615234,0.08611220866441727,0.03785938024520874
airplane3.png,0.2608228921890259,0.03308001905679703,0.08212213963270187,0.06440070271492004,0.0503123439848423,0.02484307996928692,0.051543254405260086,0.07146001607179642,0.023931412026286125,0.037083156406879425,0.047018375247716904,0.02932857722043991,0.027761412784457207,0.12075908482074738,0.01920248568058014,0.0563310869038105
airplane4.png,0.21849100291728973,0.03824174404144287,0.04186035692691803,0.04620005935430527,0.06884577870368958,0.03616936132311821,0.06800880283117294,0.10063161700963974,0.033642664551734924,0.022106297314167023,0.04885336011648178,0.03271867707371712,0.056665629148483276,0.0888788253068924,0.028227806091308594,0.07045799493789673
airplane5.png,0.1516963690519333,0.05168427154421806,0.06231972575187683,0.0454927496612072,0.07207813858985901,0.028668193146586418,0.06106124818325043,0.06841080635786057,0.05583733692765236,0.03540575131773949,0.06488017737865448,0.046930715441703796,0.05778548866510391,0.0955168604850769,0.03341365233063698,0.06881854683160782
airplane6.png,0.22981861233711243,0.031162450090050697,0.050228625535964966,0.05178942531347275,0.06729339808225632,0.033030007034540176,0.03398726135492325,0.08336511999368668,0.043886736035346985,0.009712547063827515,0.050025369971990585,0.028631966561079025,0.041779570281505585,0.18275988101959229,0.0228500347584486,0.03967900201678276
airplane7.png,0.31026846170425415,0.02797880209982395,0.06134919449687004,0.03875972703099251,0.058859895914793015,0.024711916223168373,0.04605136066675186,0.054101359099149704,0.0506870411336422,0.030183488503098488,0.030873838812112808,0.021148938685655594,0.04093636944890022,0.09696497023105621,0.033311255276203156,0.07381334155797958
airplane8.png,0.14613282680511475,0.05403033271431923,0.03533748909831047,0.05724051967263222,0.05399804934859276,0.04598049074411392,0.05968954414129257,0.10385096073150635,0.024338120594620705,0.014040522277355194,0.08730024844408035,0.04170375317335129,0.07827702164649963,0.11372445523738861,0.02587689645588398,0.05847877636551857
airplane9.png,0.15439972281455994,0.044710926711559296,0.04431230202317238,0.04144775867462158,0.08283432573080063,0.03967033699154854,0.05449138581752777,0.05165664851665497,0.0467374287545681,0.020669808611273766,0.04075055196881294,0.034924160689115524,0.06666433811187744,0.17222586274147034,0.04245424643158913,0.0620502233505249
