unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.34268638491630554,0.024226201698184013,0.06552183628082275,0.05554862320423126,0.07070263475179672,0.022845936939120293,0.03304636478424072,0.0399901382625103,0.06098929047584534,0.03240387514233589,0.03705615550279617,0.01890607550740242,0.02659955807030201,0.10253199189901352,0.01889924146234989,0.048045653849840164
airplane10.png,0.18929633498191833,0.02971237152814865,0.02956698276102543,0.06167212128639221,0.0929265022277832,0.05434678867459297,0.06479097902774811,0.049462150782346725,0.053901445120573044,0.017065007239580154,0.039124272763729095,0.03671542555093765,0.08105064183473587,0.10347983241081238,0.04003316909074783,0.056856054812669754
airplane2.png,0.09908996522426605,0.03154420107603073,0.07187455892562866,0.06885726004838943,0.17997848987579346,0.05507195368409157,0.05624932795763016,0.0443236343562603,0.06759042292833328,0.017510950565338135,0.02825835347175598,0.053489357233047485,0.018263231962919235,0.059079498052597046,0.1057199165225029,0.04309887811541557
airplane3.png,0.2463277280330658,0.026808882132172585,0.0761028453707695,0.07515893876552582,0.047999631613492966,0.03786877915263176,0.04638393595814705,0.06300811469554901,0.024977749213576317,0.03455542027950287,0.055703818798065186,0.02715657278895378,0.024452904239296913,0.14096857607364655,0.02032889984548092,0.05219709873199463
airplane4.png,0.21880337595939636,0.0449007973074913,0.03356260433793068,0.05000576004385948,0.06314445286989212,0.03969443589448929,0.06363941729068756,0.08715344965457916,0.038208212703466415,0.021524567157030106,0.05110293999314308,0.03101252391934395,0.05835472792387009,0.10001590102910995,0.026741191744804382,0.0721355676651001
airplane5.png,0.15620607137680054,0.047762561589479446,0.0636429488658905,0.04448787868022919,0.06743117421865463,0.02845126949250698,0.060114484280347824,0.07719749957323074,0.056858476251363754,0.042357441037893295,0.056363530457019806,0.041920892894268036,0.06172335147857666,0.10467394441366196,0.02823769487440586,0.06257083266973495
airplane6.png,0.24260154366493225,0.030973108485341072,0.049750279635190964,0.03785853087902069,0.08259770274162292,0.030211394652724266,0.033606935292482376,0.061586953699588776,0.04261927679181099,0.01036741305142641,0.05067237466573715,0.028768619522452354,0.04786895960569382,0.1923912614583969,0.018874578177928925,0.039251089096069336
airplane7.png,0.3359784185886383,0.029593950137495995,0.053404372185468674,0.03619685396552086,0.05964207649230957,0.021124687045812607,0.052379634231328964,0.04853891581296921,0.04647260531783104,0.03279031813144684,0.027534741908311844,0.024716641753911972,0.04069434851408005,0.0835522934794426,0.035328421741724014,0.07205167412757874
airplane8.png,0.1358044594526291,0.0570039227604866,0.02944851480424404,0.05438685044646263,0.0569404736161232,0.056809887290000916,0.06462062895298004,0.1028074324131012,0.023839347064495087,0.01593683660030365,0.08166870474815369,0.04736829176545143,0.07429485023021698,0.12323379516601562,0.023434249684214592,0.05240170285105705
airplane9.png,0.15506631135940552,0.035525351762771606,0.047789789736270905,0.04741114005446434,0.10531644523143768,0.03551933541893959,0.049304280430078506,0.05240440368652344,0.041239842772483826,0.018786190077662468,0.0454690083861351,0.032819878309965134,0.07167838513851166,0.15585896372795105,0.0474989153444767,0.05831177160143852
bear1.png,0.0385807603597641,0.12049417942762375,0.05147223919630051,0.08181289583444595,0.04396459832787514,0.04110560193657875,0.10824812948703766,0.09680214524269104,0.02507437765598297,0.02087535709142685,0.09626302868127823,0.09997209161520004,0.043716464191675186,0.03723470866680145,0.038172535598278046,0.0562109500169754
bear10.png,0.10304463654756546,0.08026885986328125,0.05372311547398567,0.0942603126168251,0.05587543174624443,0.028195524588227272,0.05951763689517975,0.1028294786810875,0.030096473172307014,0.021045809611678123,0.11418996006250381,0.047696713358163834,0.0499165803194046,0.08161036670207977,0.02050068788230419,0.05722847580909729
bear2.png,0.026681197807192802,0.13214384019374847,0.05685850605368614,0.10909157991409302,0.04123299941420555,0.061199091374874115,0.041963305324316025,0.06429332494735718,0.04425641894340515,0.020054711028933525,0.14546598494052887,0.1626412272453308,0.02395341917872429,0.02097148634493351,0.024577023461461067,0.024615885689854622
bear3.png,0.06372568756341934,0.13159602880477905,0.0864081010222435,0.06585823744535446,0.053117793053388596,0.032295018434524536,0.0742921233177185,0.08061004430055618,0.02555093728005886,0.04274936765432358,0.09218136221170425,0.09277031570672989,0.021943513303995132,0.03804789483547211,0.029594870284199715,0.06925877928733826
bear4.png,0.06186019256711006,0.08773725479841232,0.03308971971273422,0.0653083473443985,0.039564404636621475,0.04614800214767456,0.06033993884921074,0.15080098807811737,0.02471492439508438,0.015080730430781841,0.12827801704406738,0.057219248265028,0.09215155988931656,0.053701166063547134,0.02746305800974369,0.056542474776506424
bear5.png,0.06989234685897827,0.10228130966424942,0.05441204458475113,0.07089066505432129,0.05133432149887085,0.06626749038696289,0.04962901026010513,0.059326741844415665,0.054861124604940414,0.02118227258324623,0.12015198916196823,0.07972214370965958,0.06172292307019234,0.06045505031943321,0.03620068356394768,0.04166994243860245
bear6.png,0.05109059810638428,0.09088332951068878,0.03894970193505287,0.042048148810863495,0.04600086063146591,0.05608811601996422,0.04977697134017944,0.12177921086549759,0.04839872941374779,0.020793301984667778,0.12946057319641113,0.060285139828920364,0.09806123375892639,0.036301933228969574,0.030315767973661423,0.07976638525724411
bear7.png,0.014339524321258068,0.13865777850151062,0.08796725422143936,0.06553590297698975,0.02790258452296257,0.05874655768275261,0.04070299491286278,0.04717738926410675,0.05573586747050285,0.04307052120566368,0.11787517368793488,0.19462651014328003,0.02454734593629837,0.009693464264273643,0.05299029499292374,0.020430896431207657
bear8.png,0.051258038729429245,0.07669922709465027,0.07108528167009354,0.10424875468015671,0.09771174192428589,0.03664451837539673,0.03139488026499748,0.038239601999521255,0.08841723203659058,0.08670002222061157,0.11390896886587143,0.08757416903972626,0.024829145520925522,0.030577750876545906,0.030271530151367188,0.030439140275120735
bear9.png,0.0171261765062809,0.17470933496952057,0.08140656352043152,0.07743392884731293,0.062275681644678116,0.061761125922203064,0.05757715553045273,0.0425216369330883,0.044662170112133026,0.0415426604449749,0.06518254429101944,0.20146481692790985,0.011612216010689735,0.009109308011829853,0.031250059604644775,0.02036457508802414
bicycle1.png,0.07382264733314514,0.03824443370103836,0.2661641240119934,0.029671339318156242,0.055564362555742264,0.027238739654421806,0.04073440656065941,0.04553607478737831,0.07077643275260925,0.04818142578005791,0.05500244349241257,0.03927792236208916,0.04199007526040077,0.06052785366773605,0.02783896215260029,0.0794287845492363
bicycle10.png,0.029190396890044212,0.07143917679786682,0.11672284454107285,0.06593228876590729,0.0401543527841568,0.05439431965351105,0.10169259458780289,0.09333194047212601,0.0186601709574461,0.14712676405906677,0.05561300739645958,0.06368741393089294,0.01777253858745098,0.029398342594504356,0.05287494137883186,0.04200891777873039
bicycle2.png,0.06937151402235031,0.04935719072818756,0.19452014565467834,0.04931601881980896,0.06139879673719406,0.02028757892549038,0.11094249784946442,0.07217586040496826,0.0506865531206131,0.057309530675411224,0.03742274269461632,0.0647784024477005,0.01968315802514553,0.03314511105418205,0.02339940331876278,0.08620554953813553
