unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.34789952635765076,0.02962878905236721,0.07618962228298187,0.05701974034309387,0.05302749201655388,0.022652991116046906,0.036080196499824524,0.0416840985417366,0.0533260740339756,0.03394801914691925,0.033261362463235855,0.024947969242930412,0.0277112927287817,0.10188678652048111,0.024767542257905006,0.035968489944934845
airplane10.png,0.18910130858421326,0.02969033643603325,0.03683606535196304,0.06952594965696335,0.08973891288042068,0.04219024255871773,0.05254405736923218,0.06077069416642189,0.062183529138565063,0.018733208999037743,0.04785348102450371,0.04128652438521385,0.08705686777830124,0.09075707197189331,0.03839251026511192,0.043339189141988754
airplane2.png,0.09236390143632889,0.027806488797068596,0.08024392277002335,0.09103057533502579,0.12138957530260086,0.05443824455142021,0.07421313971281052,0.05555818974971771,0.09149879217147827,0.017138859257102013,0.031287431716918945,0.05332154408097267,0.020064759999513626,0.06567493826150894,0.08469946682453156,0.03927020728588104
airplane3.png,0.34017395973205566,0.025152474641799927,0.05780736356973648,0.049216125160455704,0.05265958979725838,0.032425228506326675,0.04220796003937721,0.0626768097281456,0.02703273296356201,0.0355842299759388,0.039185781031847,0.023037998005747795,0.020504718646407127,0.12083036452531815,0.018526442348957062,0.05297820270061493
airplane4.png,0.2559128701686859,0.03575770556926727,0.03281703591346741,0.04206746071577072,0.07878304272890091,0.040770068764686584,0.05013503134250641,0.09052402526140213,0.03283870592713356,0.019940977916121483,0.04924001172184944,0.026423998177051544,0.05617351457476616,0.0946442261338234,0.024265864863991737,0.06970544904470444
airplane5.png,0.15429392457008362,0.04378021880984306,0.06376232951879501,0.04500335454940796,0.06615535169839859,0.026537852361798286,0.07178544253110886,0.06036870926618576,0.06741252541542053,0.03996237367391586,0.06355945765972137,0.04497556388378143,0.05438898131251335,0.09734939783811569,0.03716305270791054,0.0635015070438385
airplane6.png,0.23855656385421753,0.0298979002982378,0.05878153815865517,0.04893292859196663,0.07519860565662384,0.03521079197525978,0.033088188618421555,0.060480955988168716,0.03939777612686157,0.01191432774066925,0.052102409303188324,0.024750519543886185,0.04307883232831955,0.17996229231357574,0.023269183933734894,0.0453772209584713
airplane7.png,0.301506906747818,0.034772373735904694,0.053091127425432205,0.045660246163606644,0.06710952520370483,0.01862993650138378,0.05686675012111664,0.0643334612250328,0.039933688938617706,0.028918951749801636,0.03207485377788544,0.022241054102778435,0.03844133019447327,0.09808766096830368,0.03558841720223427,0.0627436712384224
airplane8.png,0.1419396698474884,0.05655490607023239,0.03064696118235588,0.05347755551338196,0.06213933974504471,0.05356438830494881,0.06487350910902023,0.0912342518568039,0.023393018171191216,0.016618721187114716,0.08928610384464264,0.04956696555018425,0.07810429483652115,0.1090434193611145,0.024434853345155716,0.055122047662734985
airplane9.png,0.1533762812614441,0.037586189806461334,0.0477101095020771,0.04467424750328064,0.11174199730157852,0.034540653228759766,0.0465037003159523,0.056765053421258926,0.04241543263196945,0.020167486742138863,0.04715409502387047,0.028057381510734558,0.07221906632184982,0.14937204122543335,0.05081350356340408,0.05690281465649605
bear1.png,0.0323948934674263,0.12465192377567291,0.05062919855117798,0.09265191107988358,0.045455411076545715,0.042486969381570816,0.10452371090650558,0.08765295147895813,0.03151419013738632,0.02747678942978382,0.08656462281942368,0.10323835164308548,0.05238251015543938,0.03340207785367966,0.03844468295574188,0.046529777348041534
bear10.png,0.11236584931612015,0.08195983618497849,0.04381076991558075,0.08188137412071228,0.06925634294748306,0.033462051302194595,0.05429767817258835,0.11738985776901245,0.0320766419172287,0.0192082729190588,0.10183893889188766,0.04051201045513153,0.050817228853702545,0.0843106135725975,0.02207222580909729,0.05474025011062622
bear2.png,0.02771797962486744,0.14843179285526276,0.05323903635144234,0.10406780987977982,0.04889965429902077,0.06384439766407013,0.044297412037849426,0.06209331005811691,0.04751158878207207,0.021468548104166985,0.13913816213607788,0.14892743527889252,0.018016280606389046,0.02740875631570816,0.023467447608709335,0.021470367908477783
bear3.png,0.06085441634058952,0.12682975828647614,0.07267523556947708,0.06367126852273941,0.03701266273856163,0.03271527960896492,0.07290443032979965,0.07472841441631317,0.031382083892822266,0.03925818204879761,0.09462599456310272,0.12773223221302032,0.022913120687007904,0.03866090998053551,0.026267509907484055,0.0777684822678566
bear4.png,0.058799486607313156,0.0839129313826561,0.028644850477576256,0.0674876868724823,0.04085776209831238,0.0492265410721302,0.07077766209840775,0.142953023314476,0.029014375060796738,0.017193662002682686,0.1366845667362213,0.05633161589503288,0.08458065986633301,0.05207172408699989,0.03037867322564125,0.0510847307741642
bear5.png,0.07343074679374695,0.09994547814130783,0.05140078812837601,0.08068867772817612,0.04917455092072487,0.053061384707689285,0.05182833597064018,0.05710618197917938,0.052310481667518616,0.028887616470456123,0.10809101164340973,0.08441798388957977,0.05550455302000046,0.07947060465812683,0.029979484155774117,0.04470216855406761
bear6.png,0.04791391268372536,0.10726149380207062,0.04098144546151161,0.04461449012160301,0.050016775727272034,0.05610128119587898,0.04879596829414368,0.1259545385837555,0.04131949692964554,0.016613692045211792,0.11957899481058121,0.060843586921691895,0.08556441217660904,0.04076588898897171,0.029991699382662773,0.0836823582649231
bear7.png,0.01924542523920536,0.14841049909591675,0.08218375593423843,0.07918994873762131,0.03617952764034271,0.06916883587837219,0.04561058431863785,0.04676256701350212,0.05155477300286293,0.05730262026190758,0.11594503372907639,0.14806288480758667,0.029182597994804382,0.008735543116927147,0.03889864310622215,0.023566724732518196
bear8.png,0.045333459973335266,0.07793762534856796,0.07176817208528519,0.07590340822935104,0.08425295352935791,0.051473185420036316,0.03774375095963478,0.040326181799173355,0.09039896726608276,0.08008258044719696,0.11137102544307709,0.1128653734922409,0.027546413242816925,0.030769402161240578,0.03188697621226311,0.03034055605530739
bear9.png,0.02131413109600544,0.14805901050567627,0.0935869887471199,0.0731930136680603,0.07212848961353302,0.04436752200126648,0.06331754475831985,0.04313214123249054,0.04745382070541382,0.06274998188018799,0.04606423154473305,0.19328130781650543,0.008050008676946163,0.009820015169680119,0.04820273444056511,0.025279050692915916
bicycle1.png,0.06645645946264267,0.036109667271375656,0.2571086287498474,0.03450411930680275,0.049830321222543716,0.027638059109449387,0.05783596262335777,0.0361977182328701,0.06563147902488708,0.05279248580336571,0.0533788725733757,0.04115965962409973,0.044561780989170074,0.06768466532230377,0.0235142819583416,0.08559579402208328
bicycle10.png,0.027241818606853485,0.06473582237958908,0.134935662150383,0.0657917931675911,0.047117047011852264,0.049155496060848236,0.12799577414989471,0.08901271969079971,0.019005218520760536,0.12730319797992706,0.057420264929533005,0.06667809188365936,0.018516985699534416,0.027371620759367943,0.044744718819856644,0.03297373652458191
