unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.29794368147850037,0.029768530279397964,0.07478835433721542,0.04572395607829094,0.07425576448440552,0.02648996375501156,0.03653235360980034,0.046498026698827744,0.06261496990919113,0.032916802912950516,0.033755917102098465,0.02519342489540577,0.02676398679614067,0.11774691939353943,0.02735178917646408,0.04165557771921158
airplane10.png,0.18234699964523315,0.03244074434041977,0.030733244493603706,0.07630250602960587,0.10179168730974197,0.048277635127305984,0.04999665915966034,0.06679318845272064,0.05562051013112068,0.019421054050326347,0.04387648031115532,0.03773631155490875,0.07195524126291275,0.0855960100889206,0.04278896003961563,0.05432283505797386
airplane2.png,0.09650072455406189,0.036926645785570145,0.06071005389094353,0.0932198092341423,0.129925936460495,0.06437350809574127,0.06184057891368866,0.04432718828320503,0.11263930797576904,0.014977458864450455,0.034713443368673325,0.05589311197400093,0.018096808344125748,0.05601782724261284,0.07592041045427322,0.04391719400882721
airplane3.png,0.31090545654296875,0.029478643089532852,0.06664891541004181,0.06458420306444168,0.04752678424119949,0.031596552580595016,0.04621728137135506,0.057331010699272156,0.02539650909602642,0.03363153338432312,0.04011206701397896,0.025549903512001038,0.02450381964445114,0.126930370926857,0.020764093846082687,0.048822883516550064
airplane4.png,0.21699179708957672,0.03986216336488724,0.041018322110176086,0.05110826715826988,0.07901734858751297,0.03549851477146149,0.059942375868558884,0.08151288330554962,0.03658543899655342,0.022866928949952126,0.04907439276576042,0.03330115228891373,0.05996914952993393,0.08717576414346695,0.032548435032367706,0.07352706789970398
airplane5.png,0.16688646376132965,0.046293146908283234,0.06689350306987762,0.05046876147389412,0.06551779806613922,0.024446940049529076,0.061082661151885986,0.07209958136081696,0.05978481099009514,0.03266962245106697,0.056249238550662994,0.041139040142297745,0.05472080036997795,0.10580012947320938,0.03151446208357811,0.06443308293819427
airplane6.png,0.19780611991882324,0.02777247130870819,0.054471805691719055,0.04626176133751869,0.06960643082857132,0.04209525138139725,0.04473622515797615,0.07912648469209671,0.04716377705335617,0.01070784218609333,0.05024231970310211,0.0326070636510849,0.05043471232056618,0.19105325639247894,0.01673579402267933,0.039178717881441116
airplane7.png,0.3568955957889557,0.02831895276904106,0.05015198141336441,0.04670790955424309,0.06760953366756439,0.023623362183570862,0.04746929183602333,0.04720635712146759,0.04506363347172737,0.028592510148882866,0.027257254347205162,0.02132454887032509,0.03808755800127983,0.07861175388097763,0.028802072629332542,0.06427770853042603
airplane8.png,0.14482088387012482,0.0559038370847702,0.03083283081650734,0.06270897388458252,0.060804322361946106,0.05538550391793251,0.06491510570049286,0.09429889172315598,0.022972064092755318,0.014769690111279488,0.08783607184886932,0.041604455560445786,0.07438462227582932,0.10997076332569122,0.023303447291254997,0.055488552898168564
airplane9.png,0.15858301520347595,0.03586408495903015,0.04827725142240524,0.0445263609290123,0.09956482797861099,0.03532964736223221,0.04896480217576027,0.05442220717668533,0.042044296860694885,0.01968773640692234,0.04390018805861473,0.033784810453653336,0.07243911921977997,0.16073697805404663,0.045276377350091934,0.05659827962517738
bear1.png,0.029627403244376183,0.11663741618394852,0.059681106358766556,0.0850212574005127,0.05087267979979515,0.04840922728180885,0.10297911614179611,0.08948273956775665,0.03829465061426163,0.026735972613096237,0.09103433787822723,0.0925518348813057,0.04582647979259491,0.0379621684551239,0.03740166872739792,0.04748198017477989
bear10.png,0.11501391232013702,0.09208973497152328,0.055821746587753296,0.07866217941045761,0.059203509241342545,0.02889421209692955,0.05794377997517586,0.10352335125207901,0.03227268531918526,0.017316848039627075,0.101190946996212,0.04742248356342316,0.04659244790673256,0.09102687984704971,0.018862979486584663,0.05416223034262657
bear2.png,0.03296693041920662,0.15898841619491577,0.05475914478302002,0.11434974521398544,0.04547026380896568,0.05392521992325783,0.04178069531917572,0.061836302280426025,0.03824648633599281,0.01915968768298626,0.1518239676952362,0.12837530672550201,0.022451093420386314,0.027774741873145103,0.023154329508543015,0.024937694892287254
bear3.png,0.05433958023786545,0.13006219267845154,0.0800999328494072,0.06712952256202698,0.038783952593803406,0.029597729444503784,0.07728441059589386,0.07093993574380875,0.03267635405063629,0.046768590807914734,0.08658500760793686,0.1192343458533287,0.026096077635884285,0.046546220779418945,0.027510495856404305,0.0663456916809082
