unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.3187248706817627,0.031561821699142456,0.08978799730539322,0.053140539675951004,0.06045461818575859,0.02178923599421978,0.03538256138563156,0.052243027836084366,0.048084549605846405,0.04197196662425995,0.033516816794872284,0.02697032317519188,0.02598128281533718,0.09526021778583527,0.019860362634062767,0.04526989161968231
airplane10.png,0.17694450914859772,0.02829776331782341,0.036376360803842545,0.06359802186489105,0.0981762558221817,0.05371320992708206,0.05905669927597046,0.052330851554870605,0.06367455422878265,0.02188420109450817,0.04410065338015556,0.03671833127737045,0.07429111748933792,0.09786239266395569,0.0372655913233757,0.05570942535996437
airplane2.png,0.10342363268136978,0.036628711968660355,0.08742281794548035,0.08270398527383804,0.12670502066612244,0.04832024872303009,0.05279957503080368,0.07234621793031693,0.0827251523733139,0.01826133206486702,0.025423653423786163,0.04696168750524521,0.020598946139216423,0.061542171984910965,0.0932186096906662,0.0409182608127594
airplane3.png,0.26972007751464844,0.024815477430820465,0.06060778722167015,0.05805833637714386,0.05141439288854599,0.030382787808775902,0.04404992237687111,0.07540176808834076,0.02283627912402153,0.03916493430733681,0.04347579926252365,0.03390469029545784,0.019749704748392105,0.15020816028118134,0.020891783758997917,0.05531805753707886
airplane4.png,0.22391235828399658,0.040926493704319,0.03785854950547218,0.05453018471598625,0.07252949476242065,0.036027755588293076,0.0592755526304245,0.08888709545135498,0.036996979266405106,0.02267906442284584,0.044719450175762177,0.031801458448171616,0.06185330078005791,0.09223220497369766,0.030387407168745995,0.06538265943527222
airplane5.png,0.16836480796337128,0.051440685987472534,0.05533372983336449,0.050630535930395126,0.06713975220918655,0.023409001529216766,0.06421519070863724,0.06569115072488785,0.05622396245598793,0.04136362671852112,0.0650089904665947,0.043007951229810715,0.049723315984010696,0.10460654646158218,0.031844113022089005,0.06199665740132332
airplane6.png,0.23764477670192719,0.03381987661123276,0.059443399310112,0.031606853008270264,0.087657131254673,0.04028705507516861,0.04323921352624893,0.06790056079626083,0.03585289791226387,0.012575921602547169,0.05079720541834831,0.022537901997566223,0.04487885534763336,0.1752147376537323,0.01821531541645527,0.03832830861210823
airplane7.png,0.3734019100666046,0.029759107157588005,0.05736934021115303,0.040152937173843384,0.058993011713027954,0.01594637520611286,0.044368159025907516,0.043758027255535126,0.05178939923644066,0.027731146663427353,0.02852047048509121,0.02131451666355133,0.0395343191921711,0.08322092145681381,0.0282759852707386,0.0558643601834774
airplane8.png,0.1302419751882553,0.05665678530931473,0.028158368542790413,0.05285663157701492,0.060667019337415695,0.04978122562170029,0.06663843989372253,0.08739995211362839,0.023163767531514168,0.01526650507003069,0.093657486140728,0.0510823056101799,0.0751061886548996,0.12392419576644897,0.028681360185146332,0.05671783536672592
airplane9.png,0.14229285717010498,0.04238366335630417,0.04277455061674118,0.04293089732527733,0.1165679395198822,0.03378232568502426,0.050224628299474716,0.05592932924628258,0.046338167041540146,0.02188088744878769,0.04050849750638008,0.03899872303009033,0.06789485365152359,0.15273655951023102,0.04464944452047348,0.060106731951236725
bear1.png,0.037367332726716995,0.126220703125,0.053927358239889145,0.0826912596821785,0.04693283885717392,0.042737964540719986,0.10911720991134644,0.09251256287097931,0.031130528077483177,0.021730728447437286,0.08863510191440582,0.10474114120006561,0.04469261318445206,0.03318477421998978,0.03397148475050926,0.050406377762556076
bear10.png,0.10406749695539474,0.08489911258220673,0.047313347458839417,0.07749718427658081,0.0632292777299881,0.0315726138651371,0.05660703033208847,0.1014593243598938,0.03315044566988945,0.01881437748670578,0.10458333790302277,0.05423584580421448,0.04368947073817253,0.10378678888082504,0.0203052069991827,0.05478917062282562
bear2.png,0.03131181374192238,0.15311555564403534,0.04902961477637291,0.10884048044681549,0.044421397149562836,0.058945316821336746,0.04452330991625786,0.05417551472783089,0.04850349947810173,0.021966857835650444,0.13763147592544556,0.1544114500284195,0.021311094984412193,0.02437654510140419,0.023306354880332947,0.024129780009388924
bear3.png,0.07153625041246414,0.13384974002838135,0.08566509187221527,0.0664227232336998,0.03910846635699272,0.03356487676501274,0.0761147290468216,0.06369680166244507,0.029198767617344856,0.048420991748571396,0.07601888477802277,0.1064671128988266,0.02182905375957489,0.041487354785203934,0.03222861513495445,0.07439061999320984
bear4.png,0.05935865268111229,0.08477677404880524,0.032657407224178314,0.058697327971458435,0.04331432282924652,0.05412368103861809,0.07620612531900406,0.15265941619873047,0.024394063279032707,0.016891587525606155,0.11608109623193741,0.053359050303697586,0.08327124267816544,0.058918509632349014,0.030688073486089706,0.054602622985839844
bear5.png,0.07034745067358017,0.09392791241407394,0.04837597534060478,0.08399742841720581,0.0520152747631073,0.053635697811841965,0.047820914536714554,0.05242133140563965,0.053709059953689575,0.02515745349228382,0.1286672204732895,0.09170030802488327,0.051013242453336716,0.06478662043809891,0.03465590998530388,0.04776819795370102
bear6.png,0.049087949097156525,0.1004558578133583,0.039163485169410706,0.04538576304912567,0.059979185461997986,0.049174871295690536,0.04632600396871567,0.12585116922855377,0.038656413555145264,0.019002627581357956,0.1270250827074051,0.06822565197944641,0.08763066679239273,0.04409928619861603,0.029293790459632874,0.07064221054315567
bear7.png,0.01553325355052948,0.12679341435432434,0.08431808650493622,0.06622394174337387,0.03026392310857773,0.07808633893728256,0.03732391446828842,0.04690251126885414,0.061884596943855286,0.04461658000946045,0.1260571926832199,0.179743692278862,0.025799447670578957,0.007628703024238348,0.04909658804535866,0.019727816805243492
bear8.png,0.05324088782072067,0.08226506412029266,0.08231421560049057,0.10156689584255219,0.07321422547101974,0.04102998599410057,0.03513003885746002,0.035211458802223206,0.08669193089008331,0.0998387336730957,0.09301085025072098,0.09484323859214783,0.02088593877851963,0.03860897198319435,0.0279576126486063,0.034190014004707336
bear9.png,0.029754895716905594,0.14137431979179382,0.09917537122964859,0.06063215434551239,0.07349488139152527,0.04343488812446594,0.07344146817922592,0.0580008439719677,0.05744215473532677,0.05438848212361336,0.05507342889904976,0.16549961268901825,0.008048742078244686,0.00712636299431324,0.054664310067892075,0.01844806596636772
bicycle1.png,0.0696377232670784,0.03893622010946274,0.23670178651809692,0.029624849557876587,0.05674180015921593,0.03287466615438461,0.04686200991272926,0.04727063700556755,0.07490091770887375,0.05113305523991585,0.046010635793209076,0.04344390332698822,0.047567401081323624,0.065142422914505,0.021418476477265358,0.09173350781202316
bicycle10.png,0.026960676535964012,0.08068182319402695,0.11217507719993591,0.05976119637489319,0.044491201639175415,0.03853423520922661,0.1420080065727234,0.09337137639522552,0.016925107687711716,0.13362711668014526,0.06033509597182274,0.06779959797859192,0.01855243556201458,0.022022992372512817,0.04547599330544472,0.037278030067682266
