unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.3129614293575287,0.030350100249052048,0.06866775453090668,0.04896031692624092,0.0708724707365036,0.03328718990087509,0.04229601472616196,0.044210996478796005,0.06099093705415726,0.03642641752958298,0.034297406673431396,0.02447345294058323,0.026730557903647423,0.09256734699010849,0.026463637128472328,0.04644394293427467
airplane10.png,0.169416144490242,0.027320289984345436,0.030626680701971054,0.07353025674819946,0.0909920334815979,0.05612083151936531,0.04589144140481949,0.06435191631317139,0.04703078418970108,0.019215956330299377,0.04494312405586243,0.039537109434604645,0.07805383950471878,0.10575443506240845,0.04524363577365875,0.0619715116918087
airplane2.png,0.09709897637367249,0.02549089305102825,0.09888894110918045,0.07027814537286758,0.1443037986755371,0.05021806061267853,0.063845194876194,0.050102490931749344,0.09267880767583847,0.017909280955791473,0.025584710761904716,0.06563075631856918,0.018195979297161102,0.05349711701273918,0.08769868314266205,0.03857811540365219
airplane3.png,0.2833925485610962,0.03156941756606102,0.062496211379766464,0.06107456237077713,0.050846993923187256,0.030388271436095238,0.055275898426771164,0.0763729140162468,0.027966726571321487,0.03940353915095329,0.042788390070199966,0.022386929020285606,0.021881405264139175,0.12223502993583679,0.025665270164608955,0.04625596106052399
airplane4.png,0.193162202835083,0.039084337651729584,0.03680143877863884,0.04738038405776024,0.0849284678697586,0.03499308601021767,0.06700398772954941,0.09551360458135605,0.034706007689237595,0.021472688764333725,0.04909645766019821,0.04248453676700592,0.07120056450366974,0.0868164598941803,0.025430483743548393,0.06992532312870026
airplane5.png,0.16144360601902008,0.04472093656659126,0.05807964503765106,0.04522453993558884,0.06805960088968277,0.027542050927877426,0.06646442413330078,0.07739796489477158,0.05634159967303276,0.03515247628092766,0.07219373434782028,0.038846079260110855,0.054319851100444794,0.09888137131929398,0.03452036902308464,0.060811758041381836
airplane6.png,0.21568825840950012,0.028554927557706833,0.05925237759947777,0.048720583319664,0.08309722691774368,0.04026593267917633,0.04207269847393036,0.06893076747655869,0.04101564362645149,0.012049729935824871,0.04503750801086426,0.027233287692070007,0.04355958104133606,0.17850062251091003,0.022413158789277077,0.04360776022076607
airplane7.png,0.35594236850738525,0.0281116534024477,0.05479056015610695,0.05660036951303482,0.05150582641363144,0.01860169880092144,0.04910990968346596,0.04938283562660217,0.046386219561100006,0.02584536001086235,0.0266819316893816,0.023096134886145592,0.03421732038259506,0.0769885703921318,0.030483968555927277,0.07225523889064789
airplane8.png,0.13354533910751343,0.05435888469219208,0.032110393047332764,0.054149407893419266,0.051614340394735336,0.05494894087314606,0.06270118057727814,0.08891873061656952,0.023934371769428253,0.015482749789953232,0.09275001287460327,0.04744252562522888,0.08077242970466614,0.12040142714977264,0.022352444007992744,0.06451684981584549
airplane9.png,0.15703944861888885,0.03959548473358154,0.04854581505060196,0.04557684063911438,0.08485016971826553,0.033763837069272995,0.05149056762456894,0.0561860054731369,0.04779807850718498,0.020604446530342102,0.050661370158195496,0.035571929067373276,0.0722108706831932,0.1424664705991745,0.04836312681436539,0.06527547538280487
