unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.0434916652739048,0.0008535819943062961,0.5315566658973694,0.004473940934985876,0.0045616962015628815,0.00924146268516779,0.004417000338435173,0.0059568630531430244,0.3528127670288086,0.02105466090142727,0.0033772026654332876,0.0009563202620483935,0.006882466375827789,0.005865656770765781,0.002699131378903985,0.0017989618936553597
airplane10.png,0.052567385137081146,0.017775733023881912,0.2124442756175995,0.022726837545633316,0.04801039397716522,0.027890218421816826,0.017503483220934868,0.05401870980858803,0.10238732397556305,0.0566818043589592,0.02869965322315693,0.030362242832779884,0.22485917806625366,0.08344236016273499,0.01169145479798317,0.008939016610383987
airplane2.png,0.02095312811434269,0.037119291722774506,0.13465310633182526,0.011841529980301857,0.1699511557817459,0.055213652551174164,0.019337529316544533,0.07882755994796753,0.16934891045093536,0.012425350025296211,0.021327519789338112,0.03683873638510704,0.1373407542705536,0.05084595829248428,0.030320903286337852,0.013654893264174461
airplane3.png,0.08001454919576645,0.015667231753468513,0.1390945464372635,0.057416900992393494,0.04152768477797508,0.06607596576213837,0.013661699369549751,0.10188672691583633,0.20470283925533295,0.07171840220689774,0.0225233044475317,0.023314660415053368,0.08764012902975082,0.03608516603708267,0.01965944841504097,0.019010620191693306
airplane4.png,0.06508547812700272,0.03126179054379463,0.1562425196170807,0.03212888911366463,0.0688144639134407,0.03467109799385071,0.008667954243719578,0.028555069118738174,0.11393629014492035,0.08822882175445557,0.0336495041847229,0.03141961991786957,0.1869504153728485,0.08408722281455994,0.02682444080710411,0.009476395323872566
airplane5.png,0.042312804609537125,0.024915261194109917,0.17594553530216217,0.01646379567682743,0.09287619590759277,0.039233140647411346,0.01420798059552908,0.08614945411682129,0.1790897697210312,0.053864192217588425,0.01816604658961296,0.018063180148601532,0.13431690633296967,0.07622574269771576,0.0144488625228405,0.013721202500164509
airplane6.png,0.11713352054357529,0.011429188773036003,0.3729532063007355,0.013199735432863235,0.02928718365728855,0.01837960258126259,0.004257041495293379,0.02167351543903351,0.27113187313079834,0.03821667283773422,0.0063344985246658325,0.009388570673763752,0.05259694531559944,0.023699937388300896,0.005873607937246561,0.004444889258593321
airplane7.png,0.04183640703558922,0.01583741419017315,0.29402831196784973,0.011916672810912132,0.03328095003962517,0.026499653235077858,0.011863084509968758,0.05713619291782379,0.2052004337310791,0.032730069011449814,0.010230607353150845,0.017670776695013046,0.17178307473659515,0.05222150310873985,0.011174488812685013,0.006590302102267742
airplane8.png,0.05491593852639198,0.08281368762254715,0.028432151302695274,0.02925794944167137,0.0797836109995842,0.056322451680898666,0.015755366533994675,0.061958637088537216,0.0674254521727562,0.053138818591833115,0.04358969256281853,0.0582713708281517,0.2485274374485016,0.07556978613138199,0.023008212447166443,0.021229425445199013
airplane9.png,0.06120980158448219,0.024708010256290436,0.1973704844713211,0.024346478283405304,0.05501484498381615,0.029243238270282745,0.01866314187645912,0.030184218659996986,0.11568630486726761,0.054316889494657516,0.04678674042224884,0.018827712163329124,0.22377820312976837,0.06896168738603592,0.018183572217822075,0.012718632817268372
bear1.png,0.0503542385995388,0.07813847064971924,0.03429879993200302,0.05328004062175751,0.050175126641988754,0.08796090632677078,0.020887142047286034,0.06389149278402328,0.06398963928222656,0.03187352418899536,0.05493641644716263,0.054025497287511826,0.23300468921661377,0.0682411938905716,0.03779846057295799,0.01714436709880829
bear10.png,0.03362487256526947,0.040598299354314804,0.045995503664016724,0.02813015691936016,0.07269081473350525,0.052738819271326065,0.018815940245985985,0.05806288868188858,0.05562719330191612,0.06339921802282333,0.046390239149332047,0.03549351170659065,0.33513370156288147,0.05722319334745407,0.035653214901685715,0.02042248472571373
bear2.png,0.03911583125591278,0.09501655399799347,0.02269928902387619,0.05430931597948074,0.0625377744436264,0.07173775881528854,0.027271784842014313,0.07138950377702713,0.040382854640483856,0.023729544132947922,0.049225009977817535,0.06771203130483627,0.2685888111591339,0.06315416097640991,0.02723654732108116,0.015893174335360527
bear3.png,0.030795877799391747,0.07796446233987808,0.02919640578329563,0.04561427980661392,0.04275990650057793,0.06435777992010117,0.022266872227191925,0.08041999489068985,0.08028548955917358,0.028794994577765465,0.0697740986943245,0.05145418643951416,0.23459456861019135,0.073184072971344,0.03433769941329956,0.03419937565922737
bear4.png,0.01928871124982834,0.07134073972702026,0.035715773701667786,0.043277252465486526,0.0325973741710186,0.08302998542785645,0.02353956364095211,0.14610305428504944,0.06324698776006699,0.03352118656039238,0.03994603082537651,0.03663258254528046,0.3157713711261749,0.026061147451400757,0.021083490923047066,0.008844788186252117
bear5.png,0.030909067019820213,0.060274332761764526,0.041679833084344864,0.049435049295425415,0.07097338140010834,0.03634220361709595,0.015443848446011543,0.049033887684345245,0.06476523727178574,0.04821665212512016,0.0452134944498539,0.044159408658742905,0.35080429911613464,0.055244844406843185,0.024605723097920418,0.012898680754005909
bear6.png,0.030135639011859894,0.06692702323198318,0.03727806359529495,0.0261587742716074,0.062289509922266006,0.04630332067608833,0.027472976595163345,0.11989182233810425,0.041645877063274384,0.05063173547387123,0.06192759424448013,0.029923487454652786,0.2947557270526886,0.06795649975538254,0.018348328769207,0.01835372857749462
bear7.png,0.02175474725663662,0.044997695833444595,0.07090149819850922,0.020869260653853416,0.08699233084917068,0.06035660207271576,0.017520694062113762,0.11142323166131973,0.12865224480628967,0.036528803408145905,0.028942637145519257,0.03125758469104767,0.2489709109067917,0.04609135538339615,0.023433657363057137,0.02130679227411747
bear8.png,0.033444054424762726,0.06967964768409729,0.05648944526910782,0.02681262046098709,0.06861482560634613,0.07340987771749496,0.01767030358314514,0.09156309813261032,0.1316714733839035,0.04526618495583534,0.039600808173418045,0.061901457607746124,0.21435898542404175,0.0380205474793911,0.0185385774821043,0.012958154082298279
bear9.png,0.032439131289720535,0.040259793400764465,0.028332524001598358,0.025326834991574287,0.08405300229787827,0.04750581085681915,0.029418081045150757,0.10242538154125214,0.06736654043197632,0.01972472481429577,0.047308601438999176,0.04740527272224426,0.3400762379169464,0.053614161908626556,0.019747663289308548,0.014996265061199665
bicycle1.png,0.04215792939066887,0.021883314475417137,0.07748433202505112,0.022338522598147392,0.09437180310487747,0.05048153176903725,0.0167889054864645,0.04809475690126419,0.06391433626413345,0.05336413532495499,0.033781491219997406,0.014720060862600803,0.3632988929748535,0.03949801251292229,0.04176188260316849,0.016060108318924904
bicycle10.png,0.029080381616950035,0.04945933818817139,0.11956722289323807,0.043165791779756546,0.07464674860239029,0.026423150673508644,0.018682654947042465,0.046149224042892456,0.07979855686426163,0.044057633727788925,0.047206901013851166,0.030718650668859482,0.3080609142780304,0.057612400501966476,0.015687262639403343,0.009683172218501568
bicycle2.png,0.02034418098628521,0.06506431102752686,0.033859606832265854,0.04171179234981537,0.06816733628511429,0.05092437565326691,0.023360993713140488,0.05965843051671982,0.08405982702970505,0.0246040727943182,0.07906052470207214,0.027346275746822357,0.30950090289115906,0.061002250760793686,0.01883688196539879,0.03249819204211235
bicycle3.png,0.030393213033676147,0.07902946323156357,0.04106301814317703,0.03040343150496483,0.07164894044399261,0.036486029624938965,0.03262244537472725,0.0810512974858284,0.06479321420192719,0.025182707235217094,0.03603505343198776,0.02704210765659809,0.31648263335227966,0.07356030493974686,0.025947680696845055,0.028258448466658592
bicycle4.png,0.0444011315703392,0.03981371223926544,0.06843230128288269,0.03863924369215965,0.04636270925402641,0.05060005187988281,0.029777944087982178,0.06630171090364456,0.0761050283908844,0.04810837656259537,0.028661703690886497,0.023377567529678345,0.36148756742477417,0.044200241565704346,0.022131705656647682,0.011599116958677769
bicycle5.png,0.012621010653674603,0.008946667425334454,0.47602182626724243,0.007415374740958214,0.07581724226474762,0.013894781470298767,0.005424451548606157,0.022077178582549095,0.2343093305826187,0.013852146454155445,0.01307403203099966,0.008610052987933159,0.07159888744354248,0.01042037084698677,0.019297946244478226,0.006618716288357973
bicycle6.png,0.04302627593278885,0.02810594253242016,0.21979987621307373,0.023740623146295547,0.05533028766512871,0.054540786892175674,0.021889779716730118,0.05331578478217125,0.11115679144859314,0.05878537893295288,0.03467123210430145,0.03564706817269325,0.202795147895813,0.02912830002605915,0.018672684207558632,0.009394029155373573
bicycle7.png,0.023034952580928802,0.021163424476981163,0.28109753131866455,0.01007550023496151,0.051222920417785645,0.04470198228955269,0.009204523637890816,0.05609169974923134,0.1753539741039276,0.03661626577377319,0.022314198315143585,0.017593128606677055,0.18374255299568176,0.04041321948170662,0.019958268851041794,0.007415891159325838
bicycle8.png,0.04185599088668823,0.06564265489578247,0.03745122253894806,0.04064537584781647,0.06930139660835266,0.06003022938966751,0.02056668885052204,0.06240518018603325,0.04974101856350899,0.02705421671271324,0.03970714285969734,0.04029696807265282,0.3368619382381439,0.07531984150409698,0.02091052010655403,0.012209689244627953
