unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.05216431990265846,0.001353543484583497,0.4385840892791748,0.002796904183924198,0.004222727846354246,0.005269532557576895,0.0008081382839009166,0.0034303730353713036,0.46793389320373535,0.00903113093227148,0.0018460763385519385,0.0012553180567920208,0.003911434207111597,0.003687820862978697,0.003094081301242113,0.000610620656516403
airplane10.png,0.06934171915054321,0.028497766703367233,0.11428192257881165,0.030403783544898033,0.06685817241668701,0.04173367843031883,0.011071083135902882,0.050792939960956573,0.10736639052629471,0.05454569682478905,0.03103885054588318,0.02938040904700756,0.23871169984340668,0.08175696432590485,0.03425239771604538,0.009966540150344372
airplane2.png,0.011832029558718204,0.023977963253855705,0.10401598364114761,0.018529903143644333,0.16673986613750458,0.04022175446152687,0.02453204244375229,0.10173876583576202,0.17591792345046997,0.015628112480044365,0.024724410846829414,0.03867115080356598,0.15092843770980835,0.08016490936279297,0.016415517777204514,0.005961242131888866
airplane3.png,0.07566018402576447,0.013076202012598515,0.1788519024848938,0.03643139451742172,0.050008900463581085,0.049306824803352356,0.010113384574651718,0.13964080810546875,0.12393580377101898,0.09554138034582138,0.03537816181778908,0.03749052435159683,0.07699788361787796,0.04335997998714447,0.017428627237677574,0.016777899116277695
airplane4.png,0.09553144872188568,0.035743117332458496,0.1636536866426468,0.0701909065246582,0.051239389926195145,0.05385296791791916,0.012705083005130291,0.05607276037335396,0.0880134329199791,0.0670725479722023,0.03573492914438248,0.025508489459753036,0.15242092311382294,0.05925776809453964,0.017855852842330933,0.015146748162806034
airplane5.png,0.052523985505104065,0.01938299834728241,0.15645508468151093,0.026180554181337357,0.11188801378011703,0.029974456876516342,0.017847349867224693,0.04371868818998337,0.12341202795505524,0.06302475929260254,0.017974751070141792,0.01919538341462612,0.16246385872364044,0.12325194478034973,0.02228565514087677,0.010420503094792366
airplane6.png,0.049611326307058334,0.00828540325164795,0.39606162905693054,0.009483790025115013,0.1030050590634346,0.017121581360697746,0.003939599264413118,0.02507316693663597,0.26750653982162476,0.01758766919374466,0.011683539487421513,0.0045323739759624004,0.040814898908138275,0.0322105698287487,0.010249342769384384,0.0028335414826869965
airplane7.png,0.08556754887104034,0.015527102164924145,0.30257201194763184,0.007118538487702608,0.02677670493721962,0.03553334251046181,0.013026736676692963,0.03707742318511009,0.1315893530845642,0.041620150208473206,0.022962674498558044,0.02062760666012764,0.17113380134105682,0.04950513690710068,0.023286866024136543,0.01607491821050644
airplane8.png,0.06099718064069748,0.06437468528747559,0.044813722372055054,0.03303706273436546,0.09758462011814117,0.054353632032871246,0.021613486111164093,0.046677909791469574,0.04351918399333954,0.043700721114873886,0.0416373647749424,0.026866666972637177,0.24703535437583923,0.12936322391033173,0.022764448076486588,0.02166086435317993
airplane9.png,0.03741863742470741,0.022205788642168045,0.15942737460136414,0.02507949061691761,0.071652851998806,0.03922300413250923,0.010988757945597172,0.040196824818849564,0.1295137107372284,0.06964103132486343,0.03811154514551163,0.018143879249691963,0.22657270729541779,0.08737962692975998,0.018663400784134865,0.005781300365924835
bear1.png,0.029604129493236542,0.05609460547566414,0.02886517345905304,0.0663733184337616,0.04250788316130638,0.05983421951532364,0.022044945508241653,0.14059968292713165,0.0379980206489563,0.029166599735617638,0.04149552062153816,0.053303539752960205,0.24427998065948486,0.1190963163971901,0.019922563806176186,0.008813542313873768
bear10.png,0.03305827081203461,0.03768032416701317,0.05516963079571724,0.022432127967476845,0.054644353687763214,0.038147009909152985,0.01791667751967907,0.09378894418478012,0.04263131693005562,0.05620443820953369,0.03394255414605141,0.04950278252363205,0.3278663158416748,0.08258598297834396,0.026970697566866875,0.02745853364467621
bear2.png,0.01980353519320488,0.12111636996269226,0.028151102364063263,0.036506351083517075,0.11923985183238983,0.059207674115896225,0.014677274972200394,0.06470031291246414,0.05126813426613808,0.028973059728741646,0.039957210421562195,0.03495263680815697,0.2545597553253174,0.05964163690805435,0.04540737718343735,0.021837731823325157
bear3.png,0.03375064581632614,0.06206147372722626,0.024901822209358215,0.030195701867341995,0.06536746025085449,0.05398393049836159,0.016874147579073906,0.07139212638139725,0.0813450962305069,0.03136236593127251,0.03837025165557861,0.03603930026292801,0.2866850793361664,0.1100512221455574,0.032527051866054535,0.0250923503190279
bear4.png,0.023334406316280365,0.05900510028004646,0.04199120029807091,0.036862730979919434,0.04153749346733093,0.053923845291137695,0.02602875605225563,0.11676949262619019,0.04927271232008934,0.030302397906780243,0.05375204607844353,0.03056367114186287,0.38143375515937805,0.019609469920396805,0.018469486385583878,0.017143432050943375
bear5.png,0.03774769976735115,0.06221981346607208,0.03707147017121315,0.07837525755167007,0.06082158163189888,0.059213217347860336,0.011927377432584763,0.10064070671796799,0.05173051729798317,0.054170750081539154,0.04386778548359871,0.053059667348861694,0.2650226354598999,0.037295252084732056,0.019804390147328377,0.02703186869621277
bear6.png,0.025121208280324936,0.05562332645058632,0.02388356439769268,0.05935930088162422,0.06354043632745743,0.05286703258752823,0.01675562746822834,0.07493339478969574,0.04143492504954338,0.048510823398828506,0.05471196398139,0.044163260608911514,0.3278143107891083,0.05508267879486084,0.0298951156437397,0.02630302682518959
bear7.png,0.03394882753491402,0.04357682913541794,0.0753306970000267,0.052381474524736404,0.08961275219917297,0.03739643096923828,0.0181389432400465,0.05396004393696785,0.07632210105657578,0.06091283634305,0.023756029084324837,0.056312840431928635,0.263401597738266,0.062298066914081573,0.03431306406855583,0.01833743415772915
bear8.png,0.030867068096995354,0.03658797964453697,0.08115462958812714,0.03916417807340622,0.0922522321343422,0.0475667305290699,0.024730172008275986,0.062292031943798065,0.1049928218126297,0.046560101211071014,0.05016146972775459,0.03132340684533119,0.24308334290981293,0.05189257860183716,0.03919591009616852,0.018175367265939713
bear9.png,0.024028172716498375,0.09808751940727234,0.01829361729323864,0.04684453457593918,0.08090731501579285,0.03958558291196823,0.01905367523431778,0.11999458819627762,0.03437258303165436,0.031406935304403305,0.027367224916815758,0.059824202209711075,0.3131236433982849,0.04468553513288498,0.02781013399362564,0.014614688232541084
bicycle1.png,0.0474783256649971,0.024964027106761932,0.10929955542087555,0.023451851680874825,0.06156618148088455,0.033674031496047974,0.01578044891357422,0.06925976276397705,0.0745086744427681,0.037271056324243546,0.03575952351093292,0.02096403017640114,0.3044913113117218,0.09101560711860657,0.03452910855412483,0.015986457467079163
bicycle10.png,0.031314924359321594,0.061025798320770264,0.09920552372932434,0.07366697490215302,0.053160544484853745,0.05680772662162781,0.015275375917553902,0.10359995067119598,0.06493376940488815,0.05576864629983902,0.05914638191461563,0.03304551914334297,0.21389958262443542,0.04216988757252693,0.01993349753320217,0.01704586297273636
bicycle2.png,0.0361333005130291,0.060329511761665344,0.03703874722123146,0.02550383284687996,0.10133849829435349,0.04177292436361313,0.01851874589920044,0.048706285655498505,0.07725097984075546,0.019548924639821053,0.04435361921787262,0.019276853650808334,0.3427826464176178,0.09452207386493683,0.020639806985855103,0.012283182702958584
bicycle3.png,0.045216310769319534,0.05551735684275627,0.03807113692164421,0.04792861267924309,0.08766824752092361,0.025710420683026314,0.02863101102411747,0.04103902354836464,0.050084300339221954,0.028995811939239502,0.03415669873356819,0.04423367604613304,0.31751540303230286,0.09727348387241364,0.03296190872788429,0.024996625259518623
bicycle4.png,0.06398985534906387,0.051233407109975815,0.06652376800775528,0.017978211864829063,0.04578445851802826,0.04771842062473297,0.027380194514989853,0.03444832190871239,0.049947019666433334,0.04480700567364693,0.04247176647186279,0.025581900030374527,0.39003679156303406,0.031236205250024796,0.03104027360677719,0.029822444543242455
bicycle5.png,0.008407443761825562,0.004973508417606354,0.4790906012058258,0.01819649152457714,0.09452499449253082,0.01102716289460659,0.008280477486550808,0.025776280090212822,0.20399561524391174,0.01306216325610876,0.01054430566728115,0.014121100306510925,0.07747919112443924,0.01936863735318184,0.008419996127486229,0.002732140477746725
bicycle6.png,0.036970168352127075,0.01717614009976387,0.3290717303752899,0.02535904198884964,0.061752524226903915,0.034164778888225555,0.025834469124674797,0.043489206582307816,0.07770667225122452,0.036642398685216904,0.04428182169795036,0.01587686687707901,0.1868191361427307,0.029567955061793327,0.021474117413163185,0.013812938705086708
bicycle7.png,0.029498638585209846,0.02310226298868656,0.13040931522846222,0.01726989820599556,0.07558765262365341,0.05578885227441788,0.005491533782333136,0.033387135714292526,0.22898364067077637,0.05728670582175255,0.030009910464286804,0.02291872911155224,0.22351403534412384,0.026732414960861206,0.029342345893383026,0.010676855221390724
bicycle8.png,0.029151542112231255,0.08804464340209961,0.043850552290678024,0.03212890401482582,0.1350170224905014,0.06348564475774765,0.013076968491077423,0.05365544557571411,0.08161419630050659,0.026197995990514755,0.04099917784333229,0.015567952767014503,0.26261916756629944,0.06353260576725006,0.03401699289679527,0.017041180282831192
bicycle9.png,0.02837825007736683,0.03574628382921219,0.03614993020892143,0.030197197571396828,0.07727236300706863,0.050809212028980255,0.02519887126982212,0.0707027018070221,0.08046333491802216,0.030912145972251892,0.03861233592033386,0.029157143086194992,0.36835840344429016,0.06457488983869553,0.02096804603934288,0.0124989477917552
bird1.png,0.040055420249700546,0.04535353556275368,0.03838859498500824,0.05126236751675606,0.0794219896197319,0.06182727590203285,0.01672978140413761,0.09395463019609451,0.06447438150644302,0.061473194509744644,0.07032493501901627,0.0262541975826025,0.29546087980270386,0.021695472300052643,0.013106757774949074,0.02021661587059498
bird10.png,0.03765549883246422,0.04187791422009468,0.03324979543685913,0.03474152833223343,0.04242480918765068,0.029151320457458496,0.01692640781402588,0.07325665652751923,0.02924462966620922,0.025661690160632133,0.04789154604077339,0.051766108721494675,0.366519957780838,0.11829108744859695,0.0243986863642931,0.026942508295178413
bird2.png,0.03619825839996338,0.08389616757631302,0.019736599177122116,0.03985824063420296,0.08529333770275116,0.066626638174057,0.023461904376745224,0.10903606563806534,0.04799317941069603,0.0358356311917305,0.02811085619032383,0.056789837777614594,0.28079134225845337,0.044158101081848145,0.03004697896540165,0.012166917324066162
bird3.png,0.029575925320386887,0.09498371183872223,0.03071673773229122,0.019184812903404236,0.030306300148367882,0.06002044677734375,0.027736369520425797,0.03476276993751526,0.05158063769340515,0.02435164712369442,0.06656483560800552,0.0337088368833065,0.3862977623939514,0.04633534327149391,0.02744925394654274,0.036424633115530014
bird4.png,0.04916304722428322,0.04842778295278549,0.030145447701215744,0.07078367471694946,0.11637862771749496,0.03118937648832798,0.021174589172005653,0.0392734631896019,0.04598306119441986,0.028257079422473907,0.034278154373168945,0.041323885321617126,0.24748508632183075,0.14032824337482452,0.03368380293250084,0.022124722599983215
bird5.png,0.03047860413789749,0.05672423914074898,0.06706122308969498,0.04937917739152908,0.141343355178833,0.043034911155700684,0.012161780148744583,0.06877362728118896,0.05097825080156326,0.02699512429535389,0.0381665974855423,0.013585008680820465,0.28402769565582275,0.07041199505329132,0.031009972095489502,0.01586846448481083
bird6.png,0.05677136778831482,0.07979387789964676,0.048254285007715225,0.03490979224443436,0.08892486989498138,0.05498463660478592,0.02398262917995453,0.041750870645046234,0.04540179669857025,0.03490891680121422,0.055888764560222626,0.036011409014463425,0.24218299984931946,0.09444476664066315,0.03792434185743332,0.023864656686782837
bird7.png,0.02102082036435604,0.009605497121810913,0.10953871160745621,0.01024713832885027,0.092841736972332,0.038712941110134125,0.011692681349813938,0.03635980933904648,0.08783076703548431,0.06806791573762894,0.017516519874334335,0.006342423148453236,0.401527464389801,0.07539438456296921,0.007999486289918423,0.005301754921674728
bird8.png,0.02679404616355896,0.04513479396700859,0.04657894745469093,0.05753012001514435,0.07541442662477493,0.053909800946712494,0.010809860192239285,0.06266620755195618,0.07177025824785233,0.04965003579854965,0.07304693758487701,0.06615408509969711,0.2453584522008896,0.05593109875917435,0.03985196724534035,0.019399035722017288
bird9.png,0.016103055328130722,0.015547377057373524,0.08998828381299973,0.04793538525700569,0.02618899755179882,0.05031257122755051,0.0200120210647583,0.06394936144351959,0.29324308037757874,0.026334404945373535,0.027489906176924706,0.02706765942275524,0.21554768085479736,0.059366337954998016,0.016591204330325127,0.0043226322159171104
boat1.png,0.016899963840842247,0.034309715032577515,0.04074685275554657,0.017093759030103683,0.13376279175281525,0.01652485504746437,0.006078928709030151,0.02679261565208435,0.026568232104182243,0.01852998323738575,0.01032954640686512,0.14020751416683197,0.38879474997520447,0.10477964580059052,0.013541808351874352,0.0050391037948429585
boat10.png,0.016997376456856728,0.03284214064478874,0.05733004957437515,0.025841498747467995,0.15337435901165009,0.019132839515805244,0.020416835322976112,0.058204878121614456,0.03739868104457855,0.024444419890642166,0.028835609555244446,0.030939163640141487,0.39975765347480774,0.0667024627327919,0.01756494678556919,0.010217148810625076
boat2.png,0.026786241680383682,0.05534382164478302,0.05305727943778038,0.05518995225429535,0.291111022233963,0.034138526767492294,0.01640360616147518,0.07813116908073425,0.026583606377243996,0.012093177996575832,0.029478708282113075,0.012100187130272388,0.2167714387178421,0.05870230868458748,0.020764384418725967,0.013344666920602322
boat3.png,0.04117344692349434,0.03251653164625168,0.025914233177900314,0.02072795107960701,0.07072475552558899,0.023703163489699364,0.021706122905015945,0.08706926554441452,0.06133395433425903,0.037733305245637894,0.04151887819170952,0.019422851502895355,0.3978905975818634,0.07128791511058807,0.025006188079714775,0.02227080427110195
boat4.png,0.005299621727317572,0.010036817751824856,0.2708321511745453,0.0034447000361979008,0.36835339665412903,0.010482192039489746,0.0034748392645269632,0.033315591514110565,0.043930232524871826,0.04125331714749336,0.006002011708915234,0.027285804972052574,0.12321553379297256,0.0313822440803051,0.018619511276483536,0.0030719703063368797
boat5.png,0.03844490274786949,0.0520390160381794,0.0677424967288971,0.01850815862417221,0.06753584742546082,0.03636094555258751,0.015092385932803154,0.03244495019316673,0.08367948234081268,0.05512005090713501,0.05035792291164398,0.023141024634242058,0.37977489829063416,0.03766467422246933,0.02708190307021141,0.015011175535619259
boat6.png,0.01535593718290329,0.026980353519320488,0.0937473401427269,0.06561624258756638,0.13091962039470673,0.025094950571656227,0.01832115463912487,0.04682634398341179,0.020814834162592888,0.028575431555509567,0.02473873645067215,0.11312443763017654,0.24004720151424408,0.11114758998155594,0.03487123176455498,0.0038185601588338614
boat7.png,0.019083859398961067,0.006592262536287308,0.7304942011833191,0.006129254121333361,0.027643732726573944,0.015880070626735687,0.003270326182246208,0.013833694159984589,0.042184844613075256,0.04567896947264671,0.007644945289939642,0.006904649548232555,0.05623825266957283,0.00844691600650549,0.006827427539974451,0.0031468358356505632
boat8.png,0.023521246388554573,0.02746141143143177,0.04583042860031128,0.037988439202308655,0.16550934314727783,0.018319977447390556,0.025845972821116447,0.07946781814098358,0.036967888474464417,0.026513921096920967,0.029171155765652657,0.03902043029665947,0.3306169807910919,0.08251890540122986,0.02576855756342411,0.005477479193359613
boat9.png,0.05847783014178276,0.05715245008468628,0.056327495723962784,0.027162762358784676,0.088609978556633,0.04396814480423927,0.03706499561667442,0.05872039124369621,0.060243431478738785,0.03436090797185898,0.047361694276332855,0.02188264951109886,0.25473591685295105,0.08918213099241257,0.04145743325352669,0.02329176478087902
bottle1.png,0.011916342191398144,0.008103284053504467,0.35947829484939575,0.01425815187394619,0.10329344868659973,0.040005601942539215,0.007450253702700138,0.03172951936721802,0.21273399889469147,0.0457482784986496,0.009987491182982922,0.035049181431531906,0.08231531083583832,0.028144776821136475,0.006557943299412727,0.0032281496096402407
bottle10.png,0.03468590974807739,0.01796431466937065,0.11915536969900131,0.013868898153305054,0.06669479608535767,0.10297499597072601,0.022769732400774956,0.032285671681165695,0.09156760573387146,0.07285182178020477,0.055321916937828064,0.016168223693966866,0.27105602622032166,0.03429139032959938,0.029930461198091507,0.018412895500659943
