unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle5.png,0.01718147285282612,0.012227622792124748,0.37000468373298645,0.01224262174218893,0.1437329649925232,0.01657615602016449,0.006386172492057085,0.04510132595896721,0.13032443821430206,0.025185108184814453,0.02228228747844696,0.007529385853558779,0.14705106616020203,0.030576374381780624,0.009146261028945446,0.00445203622803092
bicycle6.png,0.04727694019675255,0.02015472576022148,0.3162429630756378,0.023563215509057045,0.027716904878616333,0.03078228235244751,0.027384962886571884,0.04902792349457741,0.10801899433135986,0.04140780121088028,0.044768914580345154,0.019261939451098442,0.18152737617492676,0.045249853283166885,0.008484834805130959,0.009130310267210007
bicycle7.png,0.017868846654891968,0.014071143232285976,0.2826944589614868,0.015907593071460724,0.08613846451044083,0.04074069485068321,0.006675563752651215,0.03443878889083862,0.16190913319587708,0.030150996521115303,0.015611248090863228,0.01791798695921898,0.2353922724723816,0.018701795488595963,0.0162754375487566,0.005505652166903019
bicycle8.png,0.046254560351371765,0.06006154045462608,0.04945683106780052,0.023014137521386147,0.05826391279697418,0.05830633267760277,0.013279018923640251,0.05491149425506592,0.05380348488688469,0.02524181269109249,0.055377162992954254,0.02258663810789585,0.3872533142566681,0.06164554879069328,0.011202730238437653,0.01934126578271389
bicycle9.png,0.026147965341806412,0.03859340399503708,0.052363015711307526,0.05874176695942879,0.05944964289665222,0.04056529328227043,0.02633918821811676,0.0750378668308258,0.13203184306621552,0.03557397425174713,0.028072835877537727,0.025994520634412766,0.2662065327167511,0.10389969497919083,0.016945403069257736,0.014036953449249268
bird1.png,0.016986196860671043,0.06499054282903671,0.02226911298930645,0.031252194195985794,0.08571330457925797,0.06011543795466423,0.026913264766335487,0.07553710788488388,0.0670587569475174,0.03759124502539635,0.07378183305263519,0.02996615506708622,0.3682170510292053,0.02176826447248459,0.009552143514156342,0.008287412114441395
bird10.png,0.046971410512924194,0.03456193581223488,0.024009155109524727,0.052926164120435715,0.052260588854551315,0.0686425045132637,0.020739030092954636,0.09682145714759827,0.032398294657468796,0.01953381672501564,0.06591912358999252,0.04303945228457451,0.316720187664032,0.07095381617546082,0.030583586543798447,0.023919397965073586
bird2.png,0.020773205906152725,0.06816568970680237,0.024259740486741066,0.07826101779937744,0.06034781411290169,0.039772577583789825,0.03755366802215576,0.11988573521375656,0.11764883249998093,0.030860045924782753,0.02048816904425621,0.045895542949438095,0.2036779224872589,0.09228522330522537,0.02419680915772915,0.015927990898489952
bird3.png,0.018752064555883408,0.06267296522855759,0.023394456133246422,0.020804131403565407,0.0170486681163311,0.06624908000230789,0.02490360103547573,0.04452800005674362,0.04260598495602608,0.0148049620911479,0.058235350996255875,0.023134462535381317,0.45301130414009094,0.07425431162118912,0.027212411165237427,0.02838822640478611
bird4.png,0.052074700593948364,0.05632602795958519,0.02355184219777584,0.0711556002497673,0.0713898092508316,0.04477648809552193,0.021570883691310883,0.06111479178071022,0.049606140702962875,0.041699208319187164,0.035762421786785126,0.03004269115626812,0.31586650013923645,0.07555568218231201,0.028748631477355957,0.020758548751473427
bird5.png,0.034486547112464905,0.024539867416024208,0.06275106221437454,0.03653045371174812,0.08157192915678024,0.05030040070414543,0.010733353905379772,0.043775808066129684,0.031004484742879868,0.019272703677415848,0.04053296148777008,0.027343468740582466,0.4254252016544342,0.07887197285890579,0.014970142394304276,0.01788967102766037
bird6.png,0.03630370274186134,0.0624379999935627,0.040213681757450104,0.03335452452301979,0.0494215302169323,0.06484543532133102,0.03180164098739624,0.06035647168755531,0.06876850128173828,0.03880368173122406,0.05610145628452301,0.0332745797932148,0.21596069633960724,0.15450897812843323,0.032070960849523544,0.021776214241981506
bird7.png,0.022595318034291267,0.014487768523395061,0.12602226436138153,0.015593494288623333,0.06674530357122421,0.05178597941994667,0.007787187118083239,0.04526909813284874,0.07913657277822495,0.08902113139629364,0.03430226817727089,0.007388690952211618,0.3837425410747528,0.026575732976198196,0.021992523223161697,0.007554169278591871
bird8.png,0.026058020070195198,0.022486036643385887,0.08695117384195328,0.04541636258363724,0.07908691465854645,0.07022448629140854,0.019252296537160873,0.08528658747673035,0.06550495326519012,0.03679424151778221,0.04882383719086647,0.04210762679576874,0.31046366691589355,0.03751562535762787,0.015388105995953083,0.008640115149319172
bird9.png,0.0288920346647501,0.017109598964452744,0.10272463411092758,0.04644789919257164,0.0843057706952095,0.04946686327457428,0.01538426149636507,0.08837135136127472,0.1443137377500534,0.02918560430407524,0.07323351502418518,0.014227312989532948,0.22791706025600433,0.058688703924417496,0.0099081601947546,0.009823455475270748
boat1.png,0.010942823253571987,0.05041300132870674,0.03974081575870514,0.025865115225315094,0.13915538787841797,0.02090815082192421,0.013874641619622707,0.047438036650419235,0.030388174578547478,0.037230972200632095,0.013117674738168716,0.06765586882829666,0.3766465187072754,0.09166674315929413,0.028559628874063492,0.006396398413926363
boat10.png,0.029015501961112022,0.036428119987249374,0.032676197588443756,0.034276120364665985,0.11590102314949036,0.04723108559846878,0.024321645498275757,0.09254760295152664,0.045667391270399094,0.024532221257686615,0.05447588488459587,0.019882606342434883,0.3620855510234833,0.05298114940524101,0.020064491778612137,0.007913450710475445
boat2.png,0.039275288581848145,0.02690151520073414,0.054195865988731384,0.048831745982170105,0.16877643764019012,0.031288594007492065,0.02000943012535572,0.07892969995737076,0.03776927292346954,0.014116834849119186,0.04689985513687134,0.029508573934435844,0.27314430475234985,0.09900125116109848,0.013616063632071018,0.017735309898853302
boat3.png,0.04093987122178078,0.02455928549170494,0.025287648662924767,0.020044704899191856,0.046581003814935684,0.03911629319190979,0.013559898361563683,0.06207030639052391,0.047416333109140396,0.044365473091602325,0.029046501964330673,0.02574925869703293,0.449690043926239,0.07481348514556885,0.03258408233523369,0.02417576126754284
boat4.png,0.007976103574037552,0.009527714923024178,0.1628873646259308,0.006485998164862394,0.3201932907104492,0.009852035902440548,0.01159580796957016,0.03745801001787186,0.01798243261873722,0.024531668052077293,0.007272960618138313,0.09871865063905716,0.19739924371242523,0.0729595199227333,0.01282687857747078,0.0023324142675846815
boat5.png,0.025212978944182396,0.04422040656208992,0.08449443429708481,0.018174495548009872,0.030465388670563698,0.03247334435582161,0.016090352088212967,0.040884584188461304,0.08102577179670334,0.025968628004193306,0.029521463438868523,0.020109813660383224,0.4453219175338745,0.07523117959499359,0.021715300157666206,0.009089908562600613
boat6.png,0.008462402038276196,0.02626982145011425,0.042669620364904404,0.0762566328048706,0.28202709555625916,0.01935485191643238,0.012426736764609814,0.06958595663309097,0.026463191956281662,0.027980726212263107,0.022911420091986656,0.05255953595042229,0.23112399876117706,0.0768594890832901,0.016922779381275177,0.008125740103423595
boat7.png,0.014114249497652054,0.0060325562953948975,0.3562421202659607,0.006509255152195692,0.08849796652793884,0.018704401329159737,0.005525992717593908,0.02199026383459568,0.2536722719669342,0.04914451390504837,0.014457108452916145,0.015178607776761055,0.12071455270051956,0.01417333260178566,0.012189173139631748,0.002853591926395893
boat8.png,0.02177044190466404,0.03039652109146118,0.07060021907091141,0.06235876679420471,0.10624491423368454,0.025336891412734985,0.013670829124748707,0.0702330470085144,0.04962300881743431,0.040890421718358994,0.017780030146241188,0.03797666355967522,0.271806001663208,0.15865080058574677,0.015816057100892067,0.0068454560823738575
boat9.png,0.03766266629099846,0.03374907001852989,0.05666547641158104,0.027339622378349304,0.04789213091135025,0.05718270316720009,0.034090083092451096,0.1066560223698616,0.07194040715694427,0.032304439693689346,0.04376843571662903,0.023301126435399055,0.2565627694129944,0.12480565905570984,0.026541750878095627,0.019537586718797684
bottle1.png,0.017357798293232918,0.017389347776770592,0.30137330293655396,0.008323576301336288,0.14276914298534393,0.06207605078816414,0.007607450243085623,0.06347205489873886,0.14673687517642975,0.052061859518289566,0.02266507036983967,0.014752086251974106,0.10033350437879562,0.030588394030928612,0.007677305024117231,0.004816211294382811
bottle10.png,0.0198780819773674,0.023754974827170372,0.1245378777384758,0.013642433099448681,0.05738334730267525,0.0758507028222084,0.023275697603821754,0.04513107240200043,0.13012224435806274,0.04335528612136841,0.04528811201453209,0.012880087830126286,0.3044416010379791,0.03513855114579201,0.02599995769560337,0.019319916144013405
bottle2.png,0.006500810384750366,0.006685665808618069,0.39391130208969116,0.012097970582544804,0.05456806346774101,0.03487372025847435,0.009622856974601746,0.058381594717502594,0.2200154960155487,0.0481952466070652,0.00915685947984457,0.008212210610508919,0.11151265352964401,0.012731855735182762,0.007224465720355511,0.0063091772608459
bottle3.png,0.0054927184246480465,0.009249096736311913,0.43259236216545105,0.006651769857853651,0.03696627914905548,0.03765153884887695,0.008578164502978325,0.06688937544822693,0.09029199182987213,0.04811479523777962,0.017597369849681854,0.020717861130833626,0.19119800627231598,0.014361567795276642,0.008722689934074879,0.004924342967569828
bottle4.png,0.01972137950360775,0.012799108400940895,0.3351392447948456,0.012840673327445984,0.03549211844801903,0.043312568217515945,0.02131100744009018,0.04924439266324043,0.1290964037179947,0.07074997574090958,0.03017704002559185,0.018457965925335884,0.1455312818288803,0.06435389816761017,0.006357688922435045,0.005415203515440226
bottle5.png,0.013820677995681763,0.022845899686217308,0.09697504341602325,0.013441408053040504,0.03805239498615265,0.09190823882818222,0.011549779213964939,0.04399501532316208,0.038295645266771317,0.07529603689908981,0.06184752285480499,0.015529980883002281,0.4096865653991699,0.018335828557610512,0.03023550473153591,0.01818438060581684
bottle6.png,0.02665451169013977,0.015170537866652012,0.21862733364105225,0.013506796211004257,0.04852902144193649,0.05906884744763374,0.009407064877450466,0.07296521216630936,0.13859933614730835,0.05051840469241142,0.03295271098613739,0.013808170333504677,0.2326640635728836,0.0470302514731884,0.011067938059568405,0.009429837577044964
bottle7.png,0.02645629644393921,0.04671501740813255,0.03342640772461891,0.02755347080528736,0.09040616452693939,0.0727519690990448,0.01294674538075924,0.0509774386882782,0.11354513466358185,0.07812683284282684,0.03728949651122093,0.03389744833111763,0.312679648399353,0.03867602348327637,0.017013205215334892,0.007538706064224243
bottle8.png,0.02526790089905262,0.024994172155857086,0.023171598091721535,0.0167988371104002,0.051843591034412384,0.07984866946935654,0.014337979257106781,0.057216476649045944,0.022783838212490082,0.025261368602514267,0.05714382976293564,0.01988852396607399,0.5128310322761536,0.042769331485033035,0.018076617270708084,0.007766310125589371
bottle9.png,0.032123543322086334,0.04299347475171089,0.0254372451454401,0.017880618572235107,0.06533370912075043,0.05270679295063019,0.01919807679951191,0.04483402147889137,0.06995372474193573,0.05710430443286896,0.07133931666612625,0.01933196745812893,0.4194154739379883,0.033110491931438446,0.021236179396510124,0.008001063019037247
car1.png,0.027984049171209335,0.05706701800227165,0.024867629632353783,0.021250301972031593,0.06449509412050247,0.0485013872385025,0.02309522032737732,0.09480797499418259,0.05390962213277817,0.017116431146860123,0.07623890042304993,0.022267412394285202,0.38239338994026184,0.034025777131319046,0.016476983204483986,0.03550289571285248
car10.png,0.022992301732301712,0.017028532922267914,0.04042722284793854,0.06978648900985718,0.058533404022455215,0.01660204492509365,0.020427482202649117,0.08483046293258667,0.09478732198476791,0.010223647579550743,0.020991630852222443,0.010723982006311417,0.33944767713546753,0.1541316956281662,0.020309878513216972,0.018756309524178505
car2.png,0.010644987225532532,0.06917117536067963,0.06151329725980759,0.031282030045986176,0.12140706181526184,0.06411781907081604,0.050029125064611435,0.10508651286363602,0.039518941193819046,0.02758416160941124,0.0737999975681305,0.023959079757332802,0.24323874711990356,0.05495142191648483,0.010085624642670155,0.013609864749014378
car3.png,0.029494507238268852,0.02639332227408886,0.09697847068309784,0.04292234033346176,0.05549219995737076,0.03904376178979874,0.020133625715970993,0.05303002521395683,0.10789193212985992,0.02235795557498932,0.0758339986205101,0.01283753290772438,0.34200870990753174,0.038208555430173874,0.02050660364329815,0.01686635985970497
car4.png,0.016254117712378502,0.05695696175098419,0.0306924469769001,0.03463733196258545,0.06852052360773087,0.048291537910699844,0.0453387014567852,0.09260688722133636,0.03167151287198067,0.020445315167307854,0.04599291458725929,0.027342181652784348,0.39084917306900024,0.05678325146436691,0.020583501085639,0.013033722527325153
car5.png,0.03236476331949234,0.057016920298337936,0.029450492933392525,0.03735489398241043,0.07156936824321747,0.04971904307603836,0.055818889290094376,0.06996370851993561,0.03961581364274025,0.04747270792722702,0.09078115969896317,0.0373428538441658,0.2708688974380493,0.04471706598997116,0.02985202893614769,0.03609135374426842
car6.png,0.018594890832901,0.040615297853946686,0.04359883442521095,0.03444764018058777,0.11960619688034058,0.07073913514614105,0.03162149712443352,0.08125460147857666,0.06596391648054123,0.04790262132883072,0.04553622379899025,0.03557204082608223,0.3057847321033478,0.03095763549208641,0.016765283420681953,0.011039563454687595
car7.png,0.022021330893039703,0.02954763174057007,0.018675202503800392,0.047369156032800674,0.08217377215623856,0.05806466564536095,0.029711762443184853,0.10336635261774063,0.02885238081216812,0.023343099281191826,0.06075342372059822,0.028219100087881088,0.40479910373687744,0.03795700892806053,0.019734084606170654,0.005412049125880003
car8.png,0.03187374770641327,0.06964953988790512,0.03004729561507702,0.04435625672340393,0.051683422178030014,0.04447784647345543,0.041504357010126114,0.08381100744009018,0.03570064902305603,0.028255904093384743,0.05824959650635719,0.027904942631721497,0.3013828694820404,0.10882814973592758,0.021524101495742798,0.020750341936945915
car9.png,0.04107799381017685,0.0285806767642498,0.03484461084008217,0.03920166566967964,0.06832858175039291,0.03745883330702782,0.033363450318574905,0.07236625254154205,0.0423525869846344,0.016709469258785248,0.11043781042098999,0.0168784037232399,0.37246471643447876,0.04900504648685455,0.021443596109747887,0.01548633724451065
cat1.png,0.040698278695344925,0.03513637185096741,0.028856415301561356,0.04066453501582146,0.05300470069050789,0.06773854047060013,0.021330643445253372,0.11835579574108124,0.036861520260572433,0.018387550488114357,0.03387277573347092,0.024226004257798195,0.39406731724739075,0.05082928016781807,0.025701096281409264,0.010269240476191044
cat10.png,0.023223876953125,0.0743979960680008,0.012432049959897995,0.037935756146907806,0.06209578737616539,0.04253585636615753,0.039043668657541275,0.07695432752370834,0.057634368538856506,0.023193661123514175,0.03859050199389458,0.03780125081539154,0.31593436002731323,0.11728449910879135,0.019838377833366394,0.021103646606206894
cat2.png,0.051513269543647766,0.07058805972337723,0.018948940560221672,0.06386063992977142,0.07945083826780319,0.03262927755713463,0.02451694756746292,0.049697816371917725,0.06989864259958267,0.03129960969090462,0.047001585364341736,0.028195705264806747,0.32310786843299866,0.06211152672767639,0.02643132582306862,0.020747970789670944
cat3.png,0.029321912676095963,0.1055719181895256,0.020265834406018257,0.04925429821014404,0.04536871239542961,0.041956160217523575,0.03215934708714485,0.08033989369869232,0.03503890708088875,0.02782195620238781,0.043778032064437866,0.02901705540716648,0.3253125846385956,0.08785954117774963,0.027591874822974205,0.019342046231031418
cat4.png,0.007141005247831345,0.02451653964817524,0.017344916239380836,0.027334317564964294,0.019136086106300354,0.02799529768526554,0.013267310336232185,0.039608173072338104,0.02400391176342964,0.014740700833499432,0.024950813502073288,0.013870831578969955,0.7098186016082764,0.020292121917009354,0.010579735971987247,0.00539957731962204
cat5.png,0.025986623018980026,0.0423203706741333,0.02877720631659031,0.048953600227832794,0.08883842080831528,0.07268952578306198,0.028744138777256012,0.10457994788885117,0.02994450554251671,0.025996411219239235,0.05091430991888046,0.031263064593076706,0.3551909625530243,0.04020555689930916,0.015703896060585976,0.009891386143863201
cat6.png,0.06466207653284073,0.06504411995410919,0.04031457006931305,0.03957188501954079,0.07141678780317307,0.05506410077214241,0.021970897912979126,0.05225982889533043,0.07696717232465744,0.018671361729502678,0.08964859694242477,0.015549163334071636,0.3097003400325775,0.04488237574696541,0.013173267245292664,0.021103521808981895
cat7.png,0.026513604447245598,0.06949055939912796,0.020169679075479507,0.059520162642002106,0.06601978838443756,0.05774463713169098,0.01961016282439232,0.06014048680663109,0.03261374309659004,0.019483430311083794,0.08290360867977142,0.02847452089190483,0.3701880872249603,0.038614049553871155,0.020212382078170776,0.028301168233156204
cat8.png,0.024928705766797066,0.06112869456410408,0.021832095459103584,0.03577801212668419,0.07779383659362793,0.09413781017065048,0.022945323958992958,0.0584448017179966,0.08188319206237793,0.046297457069158554,0.054855916649103165,0.039369769394397736,0.29700416326522827,0.041340507566928864,0.027768757194280624,0.01449099276214838
cat9.png,0.03423609584569931,0.07163026183843613,0.03856655955314636,0.04214741662144661,0.11597850918769836,0.06069876626133919,0.026755616068840027,0.06976991146802902,0.03693782910704613,0.029923737049102783,0.07969455420970917,0.03503897041082382,0.22717735171318054,0.1014275997877121,0.015238836407661438,0.014778067357838154
chair1.png,0.06406648457050323,0.009100856259465218,0.24539484083652496,0.016601668670773506,0.03343016654253006,0.04424978047609329,0.01756541058421135,0.05051007121801376,0.3353020250797272,0.02100680023431778,0.02993122674524784,0.02063031680881977,0.07804611325263977,0.021437011659145355,0.00408834358677268,0.008638942614197731
chair10.png,0.02308662422001362,0.004717857111245394,0.18941889703273773,0.011318633332848549,0.04186699911952019,0.007720946799963713,0.006172299850732088,0.02370189130306244,0.5845354795455933,0.019036097452044487,0.008500760421156883,0.008023776113986969,0.05401204526424408,0.007202261593192816,0.006868514697998762,0.00381687143817544
chair2.png,0.013709894381463528,0.004167227540165186,0.09139227122068405,0.012616051360964775,0.02886827662587166,0.0053914738819003105,0.004301890730857849,0.015970420092344284,0.6167197823524475,0.01511041633784771,0.008367311209440231,0.008376037701964378,0.14461860060691833,0.015091490000486374,0.010943718254566193,0.004355089273303747
chair3.png,0.013907039538025856,0.0023531632032245398,0.10922527313232422,0.009962690062820911,0.13508214056491852,0.008534268476068974,0.0030113798566162586,0.014202249236404896,0.5181400179862976,0.019965648651123047,0.01106282789260149,0.015316174365580082,0.11203557252883911,0.009614154696464539,0.016042791306972504,0.0015446622855961323
chair4.png,0.023192379623651505,0.0037997299805283546,0.13962285220623016,0.028592070564627647,0.014994938857853413,0.01392755564302206,0.002342852996662259,0.030385000631213188,0.6656261682510376,0.010157226584851742,0.0035895714536309242,0.0047474391758441925,0.034274786710739136,0.010368707589805126,0.01006747130304575,0.004311125259846449
chair5.png,0.06466864049434662,0.013860235922038555,0.19731594622135162,0.011477341875433922,0.030159827321767807,0.0420566089451313,0.009935551322996616,0.04236644133925438,0.17115254700183868,0.11474300920963287,0.01575138047337532,0.030877508223056793,0.1600111424922943,0.07554569095373154,0.012260224670171738,0.007818030193448067
chair6.png,0.006968746427446604,0.0004926620167680085,0.07253673672676086,0.0020231103990226984,0.1535966992378235,0.007371910382062197,0.0037723034620285034,0.006258013192564249,0.6575119495391846,0.013442006893455982,0.006386144552379847,0.0033271736465394497,0.01473268587142229,0.004203531425446272,0.04584875702857971,0.0015275331679731607
chair7.png,0.04261364787817001,0.01780886948108673,0.17460495233535767,0.03592778369784355,0.08964952826499939,0.04666028171777725,0.01915673539042473,0.059561099857091904,0.11605031043291092,0.03923541307449341,0.03030160255730152,0.030505148693919182,0.22451260685920715,0.04871607944369316,0.015774613246321678,0.008921285159885883
chair8.png,0.004399650264531374,0.0031351617071777582,0.28599464893341064,0.0025011722464114428,0.09508942812681198,0.017739471048116684,0.0041868481785058975,0.006773696281015873,0.502592921257019,0.008105120621621609,0.010255662724375725,0.0021965024061501026,0.03218911215662956,0.010672692209482193,0.007623937912285328,0.006543935276567936
chair9.png,0.05453568324446678,0.024103859439492226,0.13869470357894897,0.039503756910562515,0.032756075263023376,0.0778321847319603,0.01573699712753296,0.1013682410120964,0.10217614471912384,0.04989836737513542,0.029755154624581337,0.029610341414809227,0.21091467142105103,0.036679431796073914,0.02740182727575302,0.029032548889517784
clock1.png,0.012434635311365128,0.057950254529714584,0.0428876094520092,0.040104541927576065,0.13712722063064575,0.05822226405143738,0.04306679591536522,0.14614081382751465,0.022071223706007004,0.0630541667342186,0.05020684748888016,0.040043994784355164,0.19331002235412598,0.06240766867995262,0.016693037003278732,0.01427891943603754
clock10.png,0.026005465537309647,0.06692349165678024,0.03214894235134125,0.021111344918608665,0.04848182573914528,0.05934826657176018,0.015465052798390388,0.08456762880086899,0.07100913673639297,0.024654971435666084,0.07960765063762665,0.02361847460269928,0.3707112967967987,0.044516876339912415,0.009531000629067421,0.022298598662018776
