unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.038645144551992416,0.000985247315838933,0.5069735646247864,0.00894160196185112,0.008457068353891373,0.003860144643113017,0.004097003489732742,0.005684712436050177,0.3936040997505188,0.010802732780575752,0.0023214570246636868,0.0014370483113452792,0.004280809313058853,0.003705895971506834,0.0052806115709245205,0.0009227528353221714
airplane10.png,0.056812942028045654,0.02387121506035328,0.15469875931739807,0.04237634316086769,0.08621753752231598,0.019842326641082764,0.021244820207357407,0.055779166519641876,0.1365029215812683,0.04204367473721504,0.017783811315894127,0.01605825126171112,0.23412105441093445,0.06895019859075546,0.01494714803993702,0.008749833330512047
airplane2.png,0.019368615001440048,0.038379233330488205,0.1513586789369583,0.01600540615618229,0.2104627788066864,0.023352522403001785,0.029552390798926353,0.06475280970335007,0.1146843433380127,0.014480280689895153,0.03485075384378433,0.028638431802392006,0.1424303650856018,0.08445542305707932,0.01682373136281967,0.010404295288026333
airplane3.png,0.05430809035897255,0.009512554854154587,0.16978293657302856,0.03130826726555824,0.036898862570524216,0.08391617983579636,0.009071746841073036,0.08791838586330414,0.2044764906167984,0.0688324049115181,0.032993949949741364,0.025905998423695564,0.11042941361665726,0.049164894968271255,0.00919102318584919,0.016288718208670616
airplane4.png,0.08020343631505966,0.0263812355697155,0.1308952271938324,0.0598687045276165,0.05498337000608444,0.06880678981542587,0.014396436512470245,0.054706599563360214,0.07936140149831772,0.052395641803741455,0.043551940470933914,0.03151822090148926,0.1989700198173523,0.06076100096106529,0.027264807373285294,0.01593521237373352
airplane5.png,0.07916772365570068,0.033072419464588165,0.18133880198001862,0.03715922683477402,0.09745123237371445,0.04052390530705452,0.020868225023150444,0.07071910053491592,0.11249624192714691,0.055977605283260345,0.03386135771870613,0.023497534915804863,0.11153984814882278,0.07462730258703232,0.017255749553442,0.01044373493641615
airplane6.png,0.06400254368782043,0.009107962250709534,0.3973175585269928,0.009401555173099041,0.04962917044758797,0.02215564250946045,0.00838465429842472,0.03512025997042656,0.20519386231899261,0.03491882607340813,0.019614828750491142,0.010656016878783703,0.08534056693315506,0.03230753168463707,0.011718275025486946,0.0051306672394275665
airplane7.png,0.07018037885427475,0.00858376920223236,0.5009564757347107,0.014628519304096699,0.013522835448384285,0.024664519354701042,0.008339306339621544,0.020294658839702606,0.08989406377077103,0.031180525198578835,0.019353866577148438,0.01658785529434681,0.11596162617206573,0.045680973678827286,0.014137107878923416,0.0060335611924529076
airplane8.png,0.0523093119263649,0.05081881210207939,0.03304452821612358,0.04350494593381882,0.08478742837905884,0.046011704951524734,0.016025343909859657,0.0545157790184021,0.058490730822086334,0.04111434891819954,0.03775221109390259,0.07849564403295517,0.2297210842370987,0.12648716568946838,0.02075282856822014,0.02616812102496624
airplane9.png,0.03154638782143593,0.019880367442965508,0.18850332498550415,0.024333488196134567,0.036632828414440155,0.03463689610362053,0.015910422429442406,0.04308927804231644,0.11258459091186523,0.07093124091625214,0.035293906927108765,0.024350102990865707,0.272625595331192,0.0657581090927124,0.013515780679881573,0.010407615453004837
bear1.png,0.04792747646570206,0.08384867012500763,0.03063780814409256,0.055783599615097046,0.08091876655817032,0.05594021826982498,0.03038858063519001,0.07290482521057129,0.04943854361772537,0.024612706154584885,0.07078319787979126,0.048292048275470734,0.20076560974121094,0.0963393822312355,0.03252750262618065,0.018891027197241783
bear10.png,0.03156626969575882,0.02683970332145691,0.05300796031951904,0.02263413742184639,0.06879330426454544,0.07064852863550186,0.015501785092055798,0.05613182112574577,0.049249257892370224,0.04633226618170738,0.0454435795545578,0.04821917787194252,0.33105114102363586,0.08305800706148148,0.022030992433428764,0.02949216403067112
bear2.png,0.02175787091255188,0.10791761428117752,0.01859964244067669,0.04082762077450752,0.05305348336696625,0.0364961214363575,0.019748225808143616,0.0757410004734993,0.039427440613508224,0.021852821111679077,0.061768777668476105,0.07297219336032867,0.32643359899520874,0.062053173780441284,0.022902995347976685,0.018447469919919968
bear3.png,0.026181526482105255,0.07202012836933136,0.03260424733161926,0.03397781401872635,0.026581909507513046,0.08159124851226807,0.019862394779920578,0.07830819487571716,0.0661795437335968,0.03739341348409653,0.03763308376073837,0.04660063982009888,0.3398646116256714,0.05285997688770294,0.016708889976143837,0.03163245692849159
bear4.png,0.025226769968867302,0.05024708807468414,0.07926931232213974,0.048494961112737656,0.03980567678809166,0.04021157696843147,0.015252993442118168,0.1012708991765976,0.06798820942640305,0.023647239431738853,0.05321134254336357,0.047183167189359665,0.3496214747428894,0.028817541897296906,0.016406279057264328,0.013345385901629925
bear5.png,0.0271370280534029,0.060826320201158524,0.031191499903798103,0.06673945486545563,0.06840155273675919,0.06825205683708191,0.014170151203870773,0.09190914034843445,0.044441837817430496,0.02954879403114319,0.05698401853442192,0.06685031950473785,0.2927277386188507,0.030296403914690018,0.028359219431877136,0.022164564579725266
