unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.0466139130294323,0.013553201220929623,0.09910238534212112,0.030949369072914124,0.25378286838531494,0.04191553220152855,0.015703119337558746,0.0701351910829544,0.049624741077423096,0.05206627771258354,0.013654258102178574,0.02133626490831375,0.12396862357854843,0.14953677356243134,0.012474454008042812,0.005583047401160002
airplane10.png,0.029152430593967438,0.016261350363492966,0.018685074523091316,0.024241983890533447,0.2520245909690857,0.07536971569061279,0.01840156503021717,0.042045678943395615,0.03153650090098381,0.03194768354296684,0.01503019593656063,0.023746630176901817,0.18719813227653503,0.2185533046722412,0.010363996028900146,0.005441196728497744
airplane2.png,0.02621963992714882,0.024938611313700676,0.05205099657177925,0.024580491706728935,0.37538787722587585,0.0812419131398201,0.021083081141114235,0.04717232286930084,0.048657067120075226,0.03596776723861694,0.01596292480826378,0.0202599186450243,0.07081502676010132,0.13131003081798553,0.01805836521089077,0.006293974816799164
airplane3.png,0.03494167700409889,0.01687457412481308,0.03548232838511467,0.03430385887622833,0.21549087762832642,0.09157837927341461,0.01885831542313099,0.07039790600538254,0.05164049193263054,0.039557911455631256,0.02304493822157383,0.023576200008392334,0.15308941900730133,0.17013318836688995,0.014179520308971405,0.006850473117083311
airplane4.png,0.04026277735829353,0.01681983843445778,0.022257260978221893,0.02325325272977352,0.18002848327159882,0.0877283439040184,0.019719192758202553,0.05416712164878845,0.0645807683467865,0.04272022470831871,0.0176706463098526,0.02523120306432247,0.17660242319107056,0.20981204509735107,0.012165852822363377,0.006980605889111757
airplane5.png,0.03152700513601303,0.016383346170186996,0.04838528111577034,0.022896265611052513,0.24608246982097626,0.060834236443042755,0.018708545714616776,0.05159871652722359,0.060516949743032455,0.054110024124383926,0.014099238440394402,0.017507702112197876,0.2000054270029068,0.13733884692192078,0.01248857006430626,0.007517336402088404
airplane6.png,0.042410023510456085,0.021844273433089256,0.026901375502347946,0.02511543594300747,0.2186221331357956,0.09540846943855286,0.024463485926389694,0.0667577013373375,0.05822577700018883,0.022033900022506714,0.02488997019827366,0.02428468130528927,0.20276786386966705,0.12573665380477905,0.01309846993535757,0.00743976840749383
airplane7.png,0.041493695229291916,0.014907230623066425,0.036191701889038086,0.024972563609480858,0.23760439455509186,0.10361064225435257,0.022442596033215523,0.0405903235077858,0.04727626591920853,0.02800605818629265,0.01680586114525795,0.020046968013048172,0.194956973195076,0.14811348915100098,0.014440890401601791,0.008540316484868526
airplane8.png,0.027373697608709335,0.022347280755639076,0.025808654725551605,0.022055495530366898,0.23346950113773346,0.11813148856163025,0.019764451310038567,0.06372589617967606,0.06131556257605553,0.0349082350730896,0.018967924639582634,0.01970846951007843,0.13207757472991943,0.178753063082695,0.012333174236118793,0.009259536862373352
airplane9.png,0.020357802510261536,0.019645370543003082,0.029021602123975754,0.024972494691610336,0.2262820601463318,0.08255036920309067,0.020774105563759804,0.05698414891958237,0.05074974521994591,0.03631054610013962,0.01612038165330887,0.025454755872488022,0.2504284381866455,0.12160126119852066,0.011620140634477139,0.007126799784600735
bear1.png,0.027434423565864563,0.029672371223568916,0.03725969046354294,0.036705825477838516,0.249807208776474,0.1335151493549347,0.02207103557884693,0.04682745411992073,0.05203017219901085,0.038887716829776764,0.028285134583711624,0.030287139117717743,0.08664615452289581,0.15666580200195312,0.016356322914361954,0.007548313122242689
bear10.png,0.024647098034620285,0.01940809190273285,0.04067545756697655,0.027066804468631744,0.15959958732128143,0.11803194880485535,0.020497838035225868,0.08697354793548584,0.06817974150180817,0.037003807723522186,0.02134888619184494,0.025506669655442238,0.21440397202968597,0.11754139512777328,0.013157867826521397,0.0059572504833340645
bear2.png,0.03479638695716858,0.03360522910952568,0.03835402429103851,0.04002448543906212,0.14714384078979492,0.10224488377571106,0.023630667477846146,0.0933329313993454,0.06028491631150246,0.024600988253951073,0.03526803478598595,0.03913028538227081,0.23008115589618683,0.07193475216627121,0.016370931640267372,0.00919645931571722
