unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.056169308722019196,0.015016507357358932,0.09099338203668594,0.03060145303606987,0.3009645342826843,0.0489683598279953,0.016300467774271965,0.056033119559288025,0.05228302255272865,0.05315833166241646,0.013959108851850033,0.025017352774739265,0.10733233392238617,0.11254363507032394,0.015067853033542633,0.00559128075838089
airplane10.png,0.02754068560898304,0.017407860606908798,0.0206082034856081,0.025616873055696487,0.24273687601089478,0.09245437383651733,0.02185254916548729,0.043046582490205765,0.03244668245315552,0.026874491944909096,0.016345318406820297,0.020602520555257797,0.16932477056980133,0.22362872958183289,0.012498067691922188,0.007015347480773926
airplane2.png,0.028094718232750893,0.019509319216012955,0.05748865380883217,0.028672918677330017,0.369551420211792,0.08204944431781769,0.019361751154065132,0.047905005514621735,0.05122886598110199,0.029692882671952248,0.015287741087377071,0.020831115543842316,0.07333032786846161,0.13323433697223663,0.01803220435976982,0.005729256197810173
airplane3.png,0.03351486101746559,0.015513507649302483,0.03189722076058388,0.03253462538123131,0.22631162405014038,0.09145563095808029,0.017676768824458122,0.06550615280866623,0.04987208917737007,0.04712138697504997,0.021205170080065727,0.02568979375064373,0.1605522334575653,0.16252927482128143,0.011552567593753338,0.0070670414716005325
airplane4.png,0.0355493500828743,0.018016662448644638,0.021660931408405304,0.0227859728038311,0.18356795608997345,0.07107344269752502,0.020913276821374893,0.05163629353046417,0.05484625697135925,0.029352951794862747,0.013703479431569576,0.023042675107717514,0.22985555231571198,0.20671188831329346,0.011154843494296074,0.006128347013145685
airplane5.png,0.025495370849967003,0.020158812403678894,0.045893456786870956,0.02350088581442833,0.2862926423549652,0.050508346408605576,0.020356426015496254,0.0613446906208992,0.05663689225912094,0.04574986919760704,0.01383204199373722,0.018238697201013565,0.1629389375448227,0.14979229867458344,0.01359203364700079,0.005668580532073975
airplane6.png,0.032286327332258224,0.024386685341596603,0.03262980654835701,0.027560872957110405,0.22310611605644226,0.09458781778812408,0.02465398982167244,0.06205121427774429,0.06652966886758804,0.022933578118681908,0.024203140288591385,0.02799881249666214,0.19269303977489471,0.12215720862150192,0.014450542628765106,0.0077711790800094604
airplane7.png,0.054523956030607224,0.018932435661554337,0.02783660590648651,0.026756059378385544,0.2547295093536377,0.09719065576791763,0.02228989079594612,0.04011884704232216,0.05120931193232536,0.022883715108036995,0.017765462398529053,0.017053334042429924,0.1643742024898529,0.16502244770526886,0.012660260312259197,0.006653277203440666
airplane8.png,0.031151218339800835,0.02394857071340084,0.025301458314061165,0.026964616030454636,0.22271829843521118,0.10827990621328354,0.019640514627099037,0.062424272298812866,0.05663236975669861,0.029371511191129684,0.020176252350211143,0.021397089585661888,0.1401767134666443,0.1858927607536316,0.017327064648270607,0.008597321808338165
airplane9.png,0.023920807987451553,0.017769115045666695,0.024522369727492332,0.020805565640330315,0.22646236419677734,0.0685497596859932,0.019500181078910828,0.06539822369813919,0.040575698018074036,0.03797824680805206,0.018710901960730553,0.026464050635695457,0.26763370633125305,0.12496218085289001,0.010724051855504513,0.006022748537361622
