unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.0062110573,0.06403399,0.010231584,0.024499979,0.003151224,0.052011214,0.0020416833,0.08943214,0.015325369,0.44884935,0.040498335,0.021286491,0.0035446968,0.2145402,0.0016036326,0.002739035
bear3.png,0.006802116,0.0056716367,0.00064018404,0.00315025,0.0005310396,0.014612557,0.0011889823,0.007912584,0.009973487,0.4534133,0.0035491183,0.0012874058,0.0018275481,0.48771954,0.0003976985,0.0013225297
bear4.png,0.0040002996,0.24154457,0.0035431143,0.012564574,0.0011957121,0.018462112,0.0016528516,0.113647625,0.009742404,0.22583437,0.06712853,0.06549849,0.0042422134,0.2258715,0.0017140459,0.0033575923
bear5.png,0.0020152023,0.04321521,0.0020123774,0.004222231,0.002142833,0.029292053,0.0011296958,0.2670242,0.016735641,0.32060194,0.036304872,0.019961406,0.007035325,0.2449463,0.001891027,0.0014697006
bear6.png,0.0036675802,0.0067013158,0.0015094817,0.0037738846,0.0008199669,0.048462067,0.0010571257,0.022287754,0.02054556,0.20149872,0.010945928,0.003924504,0.004359476,0.6682279,0.0012878998,0.0009308279
bear7.png,0.00076071563,0.0022146504,0.00012940633,0.0008649129,0.0004059415,0.019090109,0.000495791,0.006030945,0.012812538,0.22703293,0.001678818,0.0008702457,0.004193051,0.72251683,0.0005509925,0.00035206537
bear8.png,0.0021181516,0.09446355,0.0047140853,0.021609746,0.004606421,0.04515979,0.0024433616,0.15469866,0.021872628,0.2699992,0.04422984,0.03540318,0.007638248,0.28667036,0.0026869006,0.0016858666
bear9.png,0.002405438,0.009795939,0.0010921931,0.029680852,0.0010309388,0.020540444,0.0007997515,0.019767402,0.006540067,0.17702189,0.0160794,0.0026923625,0.002865788,0.7087444,0.00033152223,0.00061160006
bicycle1.png,0.00020282132,8.016922e-05,0.31948882,0.00055264356,0.0006772031,0.022518896,0.0012369244,0.0012624022,0.4149437,0.19228105,0.002458928,0.0011574199,0.0012844723,0.039493214,0.0012549432,0.0011064631
bicycle10.png,0.0002171208,9.029548e-05,0.123528026,0.00050753757,0.00034525586,0.0023500987,0.0003673535,0.0019394358,0.015888793,0.8261313,0.0010496379,0.0006162194,0.0005188055,0.025682848,0.00026876378,0.00049853045
bicycle2.png,0.0009846244,8.2499166e-05,0.07528982,0.000763238,0.0010612459,0.0066172867,0.0006454116,0.0005631987,0.15548132,0.7240996,0.00067614915,0.0001769171,0.0003918583,0.02944145,0.0010658416,0.0026595087
bicycle3.png,0.0003804711,0.00038277416,0.100719266,0.0014702078,0.00090862345,0.015433833,0.0016171787,0.002262544,0.06453168,0.62389153,0.0031210321,0.0015297212,0.0029278062,0.17533806,0.003436295,0.002048973
bicycle4.png,0.0043808795,0.00013254596,0.5974864,0.0008183014,0.0014868435,0.008077568,0.004606305,0.00054092216,0.3155126,0.029857278,0.0015569929,0.0010858695,0.0009699685,0.021041553,0.0030351938,0.009410857
bicycle5.png,6.787961e-05,5.5522854e-05,0.6399062,0.00060934544,0.0012973263,0.004599464,0.0008292004,0.00046142572,0.22227983,0.12075203,0.0010596571,0.00020709181,0.0006092164,0.0025163516,0.0025151884,0.00223425
bicycle6.png,0.0028903268,0.00030661427,0.20250784,0.0010937537,0.0014214456,0.02038619,0.0017376961,0.0017243031,0.07336363,0.63532436,0.0034261618,0.0021130992,0.008747539,0.037979323,0.0041928664,0.0027847388
bicycle7.png,0.0005357311,0.00010615689,0.27950722,0.0010204611,0.0010423012,0.0050973296,0.0014891905,0.0012125405,0.5284795,0.16130242,0.0015881452,0.0007690443,0.00085454626,0.01155009,0.0026008233,0.002844482
bicycle8.png,0.0004953904,9.1933936e-05,0.5519343,0.0013055131,0.0011702931,0.004563484,0.0026811315,0.0022873657,0.2469484,0.15531509,0.0019433639,0.00087451155,0.00062148646,0.02615292,0.0016398967,0.0019748984
bicycle9.png,0.0002180816,6.522917e-05,0.216915,0.0007041621,0.0010013364,0.006245889,0.0015704605,0.001122381,0.39611045,0.33705223,0.0023403985,0.00072606653,0.0006838671,0.028201437,0.0040918365,0.002951254
bird1.png,0.019148968,0.01351604,0.0007958522,0.022355093,0.002164044,0.038192183,0.0005234179,0.0075636827,0.004846164,0.47064024,0.002913045,0.0005015157,0.0008763255,0.41410932,0.0013383218,0.0005157842
bird10.png,0.0022053195,0.002469348,0.0030857192,0.026000274,0.0005961481,0.027939854,0.00057408266,0.023246925,0.02731795,0.10620665,0.010768782,0.008356343,0.0007854685,0.75997454,0.0001495276,0.0003230526
bird2.png,0.0049480805,0.010579668,0.0023153832,0.013573554,0.0022209666,0.057193905,0.0018699839,0.019896595,0.03359475,0.2385389,0.010505578,0.01088492,0.005948812,0.58560944,0.0012375717,0.0010818155
bird3.png,0.004556684,0.0055243964,0.00093432085,0.02303024,0.00041472158,0.086040735,0.00044192647,0.019603398,0.011604128,0.051292174,0.004155221,0.0012600366,0.00062268897,0.7902175,9.851626e-05,0.00020319386
bird4.png,0.007627739,0.0013019609,0.00028269348,0.00217667,0.0004949472,0.0016131531,0.00012346213,0.055320997,0.0021556248,0.061060227,0.00447805,0.00047726615,0.00036573553,0.86224496,0.00013050418,0.00014602795
bird5.png,0.026747871,0.00044266914,0.00030607544,0.056724694,0.0046980786,0.016700944,0.0003415331,0.00923426,0.09153142,0.034039352,0.0016827417,0.00016487621,0.0015217889,0.7552884,0.00044025676,0.00013507485
bird6.png,0.04231427,0.0007731414,0.0015686866,0.011682668,0.0005631833,0.02150086,0.00032862477,0.00970745,0.0057210145,0.06512986,0.0026786444,0.0011123326,0.0002132171,0.83629143,0.00011792063,0.00029665252
bird7.png,0.009121704,0.002165402,0.0006100865,0.009036991,0.00088254677,0.021431036,0.00030851143,0.001839923,0.005233296,0.6656525,0.0016036774,0.00027892544,0.0008584073,0.27903587,0.0016299192,0.00031115004
bird8.png,0.02628674,0.0022852407,0.002048259,0.10376719,0.002055794,0.02068229,0.0006567332,0.0719188,0.008157032,0.19847651,0.010426624,0.0005259351,0.00040027156,0.5516696,0.00027235938,0.0003706916
bird9.png,0.0029633155,0.0015457383,0.011315222,0.96310043,0.0001362188,0.0017624767,4.2428506e-05,0.0020426104,0.0016579033,0.007163404,0.0033053046,5.6481815e-05,2.7207869e-05,0.0047836592,4.352864e-05,5.4095788e-05
boat1.png,0.002704867,0.0012327976,0.00039611355,0.0016480611,0.0025386536,0.012665595,0.00081437844,0.0066538923,0.00859049,0.08066926,0.0023193464,0.00036482885,0.0006463545,0.8775269,0.0008685296,0.00035993336
boat10.png,0.002861892,0.01092009,0.0010935478,0.0036662656,0.0030937237,0.019542508,0.0007827643,0.010645551,0.016583974,0.20966156,0.00894439,0.0024347794,0.0015431555,0.7067633,0.00093937025,0.0005231003
boat2.png,0.0032219724,0.003279463,0.001153974,0.0035342716,0.002091132,0.015826423,0.0009365223,0.011498196,0.008397736,0.048059545,0.0057503693,0.0013689364,0.0012417269,0.8925526,0.00075013697,0.0003368704
boat3.png,0.003302059,0.0047455574,0.009114584,0.0018813332,0.008033145,0.23730691,0.003641412,0.006315009,0.012752059,0.58665097,0.0059182607,0.0009341843,0.022859767,0.08564569,0.00642228,0.0044767144
boat4.png,0.0013708624,0.0016135375,0.00020961398,0.00094299216,0.0017524335,0.013577626,0.00060471543,0.0027881546,0.016127745,0.06150223,0.0012387543,0.00040134013,0.000592867,0.8958567,0.0012015819,0.00021885282
boat5.png,0.0010047683,9.710934e-05,0.0027369708,0.00083601737,0.0056064627,0.0048885485,0.00044825504,0.00074302196,0.0043404587,0.95526916,0.00039363222,9.875673e-05,0.00033735455,0.022159467,0.00039014063,0.00064986025
boat6.png,0.0038747306,0.0013098929,9.168207e-05,0.001019418,0.0009834325,0.006215742,9.180482e-05,0.014999872,0.0034020934,0.02067439,0.0005461287,0.00024705048,0.0005353847,0.9456587,0.00028226228,6.737577e-05
boat7.png,0.013336902,0.010339167,0.0003963961,0.0008816565,0.012325753,0.0076656076,0.00034518135,0.047554098,0.004603544,0.059528504,0.0056886547,0.0005844273,0.0028813449,0.8324835,0.0004886887,0.00089657726
boat8.png,0.0054329336,0.0002871872,0.00015114155,0.0010449847,0.003070281,0.0126819145,0.0006929466,0.0027296436,0.0078104134,0.075428426,0.00074483803,0.00016356706,0.00041105584,0.8884521,0.00059527205,0.00030333738
boat9.png,0.0036703919,0.00165456,0.006081834,0.004654875,0.0081138965,0.035684638,0.0033847443,0.008425748,0.006714056,0.88326854,0.002875443,0.00065857713,0.0035899899,0.026048992,0.0018072143,0.0033665453
bottle1.png,0.00212936,0.000633741,0.00014667166,0.0005752109,0.0010293429,0.14888018,0.00016779361,0.0031651165,0.0058588698,0.041490067,0.0009920247,0.0001975709,0.000997948,0.7918565,0.001668344,0.00021116201
bottle10.png,0.0019275747,0.00039205138,0.00025246755,0.0005769547,0.0006330666,0.27546388,0.00017204738,0.0025940947,0.00983025,0.07716233,0.0009230613,0.0001218839,0.0013841778,0.6252482,0.0031178193,0.00020021609
bottle2.png,0.013440707,0.0046288436,0.00048616677,0.0020575728,0.014284943,0.09430152,0.0006164061,0.022907559,0.006694103,0.12704968,0.004747023,0.00071221474,0.0038308557,0.7002388,0.0032534217,0.0007501754
bottle3.png,0.010815089,0.0120452335,0.00051229086,0.0025060833,0.05750265,0.07238165,0.0007167568,0.030773994,0.0044122473,0.1314023,0.005697023,0.0012838176,0.0043481365,0.6615076,0.0028146422,0.0012804411
bottle4.png,0.012000071,0.01295054,0.00058996136,0.0026793466,0.06472322,0.06961556,0.00076394266,0.03398374,0.0048691626,0.13811915,0.006231779,0.0014243835,0.0042903502,0.64347357,0.0028626816,0.0014225037
bottle5.png,0.0049523297,0.0016006122,0.004178953,0.0028967657,0.0018861092,0.6146829,0.0008775925,0.005623859,0.0060617225,0.18261535,0.0050378833,0.00039825635,0.0022487002,0.165562,0.0006303601,0.0007466598
bottle6.png,0.015768604,0.0114765605,0.0020853214,0.0031178512,0.003514883,0.31186068,0.0007420837,0.0075308136,0.0048722597,0.12240126,0.0058601727,0.00079509546,0.0014562176,0.5065249,0.0009838939,0.0010093369
bottle7.png,0.004568345,0.0018115416,0.00040842037,0.0017998532,0.0025258749,0.061900657,0.0003882703,0.0089286985,0.009411919,0.10742753,0.003184462,0.0010021834,0.001735064,0.7917549,0.0026825557,0.00046965972
bottle8.png,0.006051628,0.0018255309,0.0002644894,0.0013299217,0.0035935943,0.060091108,0.0002813954,0.010240272,0.0055181715,0.06290747,0.0022903222,0.00054589007,0.0015799751,0.8415582,0.0015499865,0.00037196663
bottle9.png,0.0053950483,0.0013020124,0.0003283636,0.0010113488,0.0015284199,0.106773324,0.00028291447,0.004584943,0.011769719,0.06586608,0.0017025414,0.00061077595,0.0014757197,0.7947451,0.0021668684,0.0004568407
car1.png,0.0044116843,0.0041164584,0.00064728427,0.0023950369,0.0017245476,0.017136833,0.0029415227,0.007916031,0.01569324,0.34337485,0.0026723756,0.0010092405,0.003901758,0.5885995,0.0019833401,0.0014763607
car10.png,0.0017812018,0.0027429592,0.00018660902,0.0014005813,0.0004518718,0.02245734,0.0005257308,0.00905859,0.018614573,0.036674563,0.002460376,0.00039614242,0.00076719956,0.90161914,0.00062983116,0.00023332894
car2.png,0.0042273374,0.0045430684,0.00077608024,0.0027385927,0.002422046,0.029794516,0.0013210522,0.013765359,0.01802838,0.13653916,0.005485156,0.0015741825,0.0014764726,0.77369153,0.002733715,0.0008833622
car3.png,0.0035511383,0.005036745,0.00097113464,0.0028784014,0.0023288284,0.023776555,0.0017381212,0.013110233,0.017813561,0.1011914,0.0059465854,0.0020054094,0.0012720053,0.8153397,0.001938619,0.001101544
car4.png,0.0014702168,0.004089874,0.0019061925,0.0043786094,0.003121894,0.11260022,0.0016437465,0.011376882,0.017922759,0.5499455,0.00933667,0.0007729986,0.0047796,0.27438778,0.0012141436,0.0010529553
car5.png,0.0015665825,0.009094536,0.0012350958,0.001993114,0.0013918224,0.08314053,0.003032513,0.009085282,0.025470393,0.58247125,0.007801142,0.0008845528,0.010385532,0.25744224,0.0027923076,0.0022130564
car6.png,0.004109263,0.0036453218,0.00064856,0.003056141,0.0032616635,0.017737262,0.0013513844,0.012496959,0.008641227,0.13414316,0.003807379,0.00065967604,0.0011687308,0.803905,0.0006924055,0.0006758998
car7.png,0.002032312,0.0066852104,0.0009148958,0.0052938894,0.0010330401,0.0712707,0.0014289249,0.009582642,0.018362284,0.23209503,0.0064468323,0.0015090174,0.0028760196,0.6385262,0.0013018977,0.000641153
car8.png,0.0020712484,0.0030705198,0.00045819388,0.0029685285,0.001215807,0.028906573,0.0011640246,0.0072234403,0.011463441,0.09965458,0.004515449,0.00087979384,0.0009701607,0.83347857,0.0013300779,0.0006296645
car9.png,0.001796966,0.002309258,0.00027017773,0.0011106256,0.0005124056,0.058601864,0.0009280934,0.0056602606,0.014022679,0.124158226,0.002361457,0.00043011576,0.0011653133,0.78471893,0.0011899871,0.00076372473
cat1.png,0.0008014709,0.025494408,0.00014558609,0.0008836528,0.0018382926,0.0056050327,0.0002874749,0.86165464,0.0027954052,0.021391174,0.03034618,9.950695e-05,0.0077867825,0.040098183,0.00043059827,0.00034159896
cat10.png,0.002359939,0.01625899,0.0011700284,0.0031025547,0.0023632813,0.07991501,0.001760228,0.043271996,0.013369853,0.15599461,0.012407129,0.0028111062,0.0028751644,0.6569741,0.003914032,0.0014519296
cat2.png,0.0027595882,0.056829832,0.00071543024,0.0067952257,0.0020009286,0.031843446,0.0006782253,0.60441387,0.0026287474,0.12728493,0.042697445,0.0016179279,0.0043011396,0.11417077,0.00048412886,0.0007784492
cat3.png,0.0021991502,0.0022558607,0.0003400425,0.001351967,0.00060244044,0.012854562,0.00047819276,0.019321889,0.007623595,0.16000757,0.0034336667,0.0004145949,0.0011532654,0.78700095,0.00062416063,0.0003380583
cat4.png,0.0071425275,0.008454616,0.0011506729,0.005550782,0.0013075451,0.032936234,0.00055255595,0.120074525,0.009580273,0.41256717,0.014364756,0.0021206767,0.00555341,0.377107,0.0011093629,0.00042792957
cat5.png,0.0027585584,0.010426754,0.0042228415,0.0061316397,0.0033313825,0.094251096,0.0016369706,0.23931472,0.008003704,0.391722,0.028849581,0.0021938388,0.0053849295,0.19643186,0.0031074723,0.002232667
cat6.png,0.0010668495,0.0073785097,0.00016300908,0.0007280273,0.0010605339,0.012037999,0.00019343455,0.8477691,0.002668743,0.046818774,0.021421682,5.8272995e-05,0.017661497,0.04036448,0.00024233444,0.00036686508
cat7.png,0.0049076914,0.017795907,0.0018285709,0.018703088,0.0011379074,0.03601879,0.0016615279,0.2110975,0.022790097,0.32328075,0.058021545,0.005442731,0.0043445486,0.29079586,0.00069508393,0.0014784609
cat8.png,0.0014092383,0.03145027,0.00060737226,0.0015997452,0.0006973893,0.01896927,0.0005969389,0.48952603,0.015120982,0.27660033,0.046616826,0.0014614186,0.01845369,0.095576994,0.0005472515,0.00076613907
cat9.png,0.014623966,0.0070724348,0.00074602634,0.0025117658,0.000727164,0.06829449,0.00067616696,0.009923849,0.013159921,0.20000872,0.0035345957,0.0007485525,0.0023058292,0.6735112,0.0012614655,0.00089385215
chair1.png,0.0016224303,0.0040785773,0.003086206,0.0029224695,0.0013095905,0.034229424,0.0008977293,0.01636062,0.2014123,0.6100957,0.014769117,0.016373884,0.009145374,0.08093335,0.0014548129,0.0013083883
chair10.png,0.0007613341,0.00017713694,0.0059021036,0.00059968955,0.000738156,0.011512868,0.0008278649,0.0005564353,0.85230213,0.11625466,0.00091836735,0.00084060745,0.0015558038,0.0012954088,0.0045318166,0.0012257166
chair2.png,0.001664613,0.0007236464,0.0006750531,0.0011800805,0.00065416365,0.031726625,0.0008209755,0.0048694694,0.7983905,0.12071724,0.0027498119,0.0018209033,0.0017713604,0.03094425,0.0005980552,0.00069325184
chair3.png,0.0020675894,0.0005220855,0.0010686987,0.0023414255,0.0009714144,0.0683131,0.0015303787,0.0018123689,0.44363442,0.38953942,0.0029192846,0.00074316433,0.0037116082,0.079259545,0.00042987216,0.0011355742
chair4.png,0.00011728309,6.9445334e-05,0.0013903145,0.0004050452,0.00010628514,0.007536216,0.0002409512,0.00061755226,0.9660356,0.019424178,0.00070468883,0.0006754907,0.00069733744,0.0016003652,0.00023898565,0.00014021141
chair5.png,0.08114665,0.0011985517,0.054775983,0.012516364,0.0037478888,0.009791703,0.0012293427,0.0035858701,0.3036399,0.46704838,0.0062507843,0.0012208858,0.0016033656,0.042600334,0.006305941,0.0033380215
chair6.png,0.0009105958,0.0006849295,0.0020912685,0.0020781825,0.0009845753,0.02781873,0.0007999854,0.004141002,0.7431301,0.15219009,0.0043360954,0.0030161517,0.002539519,0.050961636,0.0036819074,0.0006351947
chair7.png,0.0143127795,0.0028535204,0.0004479817,0.001747172,0.0005135159,0.013043004,0.0005848994,0.0050152075,0.013663667,0.8107559,0.0014665921,0.00039905548,0.010690519,0.1231571,0.00071095576,0.0006381585
chair8.png,0.00018739072,0.00016327524,0.005798345,0.0009821906,0.00029340276,0.009919978,0.00095299486,0.0010770147,0.900415,0.05047044,0.0016004422,0.00073466037,0.0048595727,0.020775266,0.0013620614,0.00040794615
chair9.png,0.009020618,0.00092380086,0.03857188,0.0065113623,0.0012679968,0.018657938,0.0012803568,0.002642008,0.09936083,0.6727414,0.0046477853,0.00050144014,0.005169272,0.1271109,0.009661191,0.0019311933
clock1.png,0.0064565334,0.0025957436,0.0010511896,0.0037107999,0.0028952013,0.01208512,0.0016196582,0.016134808,0.016761927,0.2974071,0.0034158435,0.0011236861,0.0024961205,0.6297353,0.0017112214,0.0007997798
clock10.png,0.010998259,0.0014945044,0.024003968,0.01669563,0.0015462831,0.02982252,0.0008431706,0.003314879,0.0055170595,0.8625724,0.014588049,0.00036973477,0.00125379,0.02569303,0.0004212581,0.0008655362
clock2.png,0.0033725891,0.0018275541,0.0013841975,0.0022214972,0.0010433733,0.09487156,0.00029426924,0.0021019715,0.031775102,0.65263337,0.0016713035,0.00016485665,0.0035015277,0.20234282,0.00043234072,0.0003616429
clock3.png,0.003116618,0.0024490214,0.0017119432,0.0023416742,0.0013284913,0.08293178,0.0003056287,0.0031852792,0.041025523,0.61621124,0.0018796689,0.00022497047,0.003455401,0.2390221,0.00045741448,0.00035323497
clock4.png,0.0030453852,0.0028635757,0.0011008944,0.002600716,0.0026626112,0.10349562,0.002338158,0.011206403,0.021036936,0.32295138,0.0041611684,0.00064503035,0.010769478,0.5083308,0.0016988589,0.0010929239
clock5.png,0.0040179994,0.002350331,0.0013936909,0.001937295,0.0010302943,0.07098754,0.0002243152,0.0021687371,0.024453824,0.66192716,0.0013357121,0.00018882763,0.0024592336,0.22445284,0.00066380465,0.00040833204
clock6.png,0.0057023973,0.007854433,0.0012650301,0.0022921164,0.0008695546,0.039729502,0.00030308278,0.0019186519,0.009467744,0.66946447,0.0019987016,0.00049644127,0.0018909993,0.25450957,0.0015601369,0.0006771556
clock7.png,0.00073244853,0.0019331404,0.00019744576,0.0009373215,0.00052321824,0.10400605,0.003315985,0.0033760848,0.03465351,0.5021099,0.0016262484,0.00021440543,0.017851336,0.32562786,0.0017012099,0.0011937914
clock8.png,0.0010384354,0.0006625695,0.005810465,0.003652809,0.0005485432,0.0894631,0.0005442773,0.006415776,0.09328073,0.5111351,0.0036378067,0.00022642278,0.0031718647,0.2795227,0.000688721,0.00020074964
clock9.png,0.004503516,0.003048899,0.0011468608,0.0021398272,0.0008676861,0.041601114,0.00013867357,0.0022628738,0.019287221,0.58119214,0.0013399374,0.00042092407,0.0013890332,0.33948743,0.00071927457,0.00045454624
dog1.png,0.0058101877,0.0092007825,0.0013520549,0.0059710946,0.00050102815,0.024400413,0.00039618937,0.014140845,0.004167198,0.21241178,0.008752433,0.0013343393,0.0008268681,0.70993954,0.00020279054,0.0005924648
dog10.png,0.0030378774,0.015467009,0.00471908,0.006933668,0.0013060176,0.07486505,0.0012515857,0.018506736,0.009953268,0.12620188,0.022930495,0.0066576,0.0013801794,0.70569575,0.0003848891,0.0007089428
dog2.png,0.0022989518,0.002714057,0.00040426236,0.0030801748,0.00086104753,0.0251103,0.0016636964,0.0056750653,0.012905056,0.1847104,0.0027010788,0.0007408945,0.0018035609,0.7541676,0.0005894461,0.0005743643
dog3.png,0.051719103,0.020057373,0.016257845,0.027840143,0.0051573273,0.045438282,0.002550877,0.020249138,0.01550693,0.55314124,0.021759339,0.0037940422,0.0024965403,0.2113026,0.0005662324,0.002163035
dog4.png,0.006466511,0.023753634,0.0114793405,0.058866166,0.0022063735,0.12913845,0.0011469043,0.043358736,0.0068296357,0.1697613,0.013575944,0.0052449866,0.0013004454,0.5258019,0.0003477365,0.0007219612
dog5.png,0.0048469114,0.013607555,0.001839467,0.0044448287,0.0012064799,0.033888467,0.0008132512,0.017950287,0.008255833,0.12957188,0.009017796,0.0029822285,0.0010184686,0.76902044,0.00082342065,0.00071273884
dog6.png,0.0048255054,0.018956827,0.005293346,0.005267791,0.0023215858,0.04312997,0.0014187013,0.03221929,0.015052368,0.41822144,0.016486522,0.018011969,0.0038342923,0.41164038,0.0020037466,0.001316337
dog7.png,0.006585489,0.010046945,0.008417163,0.07473677,0.00073155755,0.17348903,0.0016317834,0.03025983,0.033358548,0.07728162,0.037536398,0.0059450925,0.0031995827,0.5355502,0.00016829792,0.0010617072
dog8.png,0.0054589985,0.008329092,0.020465221,0.0038795278,0.0025322533,0.11789406,0.0026013798,0.02051381,0.13427372,0.4239225,0.059570886,0.040494617,0.002979771,0.1497999,0.0036481828,0.003636082
dog9.png,0.011713098,0.006636345,0.023015212,0.036589812,0.0021948896,0.06322892,0.0011661318,0.029860776,0.0075366423,0.297444,0.042599592,0.0028969345,0.00094697264,0.4729159,0.00035098902,0.00090387696
elephant1.png,0.0024850944,0.11034261,0.002182574,0.009470311,0.0017669741,0.053219233,0.002146598,0.059478205,0.058872633,0.28412095,0.04861052,0.016159352,0.020630302,0.32461393,0.0029022405,0.0029984743
elephant10.png,0.009063647,0.011284476,0.002086403,0.006229211,0.004629767,0.04822912,0.0019830226,0.035894737,0.02567495,0.2429323,0.012392627,0.004296264,0.0048305276,0.5841924,0.0046611736,0.0016193535
elephant2.png,0.0062159495,0.009126235,0.0030354194,0.003967844,0.001984836,0.124075904,0.0008589535,0.011461527,0.044735737,0.37627375,0.00800837,0.0117217405,0.0017769128,0.39283672,0.0020932006,0.001826947
elephant3.png,0.0012492981,0.035541344,8.766179e-05,0.0032797914,0.0010509173,0.024128484,0.00020013456,0.18654539,0.011067866,0.09223616,0.00899863,0.0060624373,0.0041885553,0.6246986,0.00030574895,0.0003589309
elephant4.png,0.003975746,0.1469199,0.0010960379,0.0054999604,0.00128978,0.01919078,0.0023865588,0.06601973,0.02808075,0.1615365,0.039550204,0.1841296,0.00443607,0.33086985,0.000987882,0.004030671
elephant5.png,0.006292995,0.062058225,0.0025634742,0.010014566,0.0017854581,0.027373882,0.0048101433,0.06949856,0.067721054,0.21257344,0.061838992,0.04840764,0.005147967,0.4159859,0.0008540201,0.003073627
elephant6.png,0.0055203238,0.21476768,0.001696768,0.008474611,0.005176351,0.03928073,0.005177162,0.062067788,0.032626707,0.21405065,0.028762206,0.06715995,0.006873006,0.29875726,0.0018253599,0.007783441
elephant7.png,0.002658521,0.11497896,0.0040264037,0.006599113,0.0015543804,0.05164124,0.0036760245,0.1370114,0.07812034,0.16801052,0.12702397,0.10022686,0.00777866,0.1922218,0.001226803,0.0032450636
elephant8.png,0.0020906653,0.0037545536,0.003434291,0.0032678156,0.0016190456,0.15902063,0.0019123781,0.008149178,0.04153415,0.4611391,0.009579752,0.00926153,0.011475859,0.27795184,0.003535153,0.0022739768
elephant9.png,0.003373041,0.021288333,0.0033441826,0.004771954,0.0013692678,0.19333096,0.0018122066,0.026722029,0.046572797,0.2849314,0.05274848,0.07981124,0.0049991254,0.27079174,0.00084598776,0.0032872278
keyboard1.png,0.016195092,0.014461879,0.0010346413,0.001613239,0.0012553546,0.017592337,0.0010570291,0.016908694,0.01603743,0.18660133,0.0044274367,0.0021343224,0.004089241,0.7124567,0.0026364068,0.0014988226
keyboard10.png,0.0050968053,0.00092385476,0.0004271529,0.0013673756,0.0016123554,0.015525416,0.0010926552,0.009844051,0.015815658,0.38350034,0.0016394883,0.00038530747,0.0030479007,0.55699426,0.002050074,0.0006773309
keyboard2.png,0.013082566,0.0017684936,0.0004908962,0.0016879879,0.0035304027,0.019649068,0.0009543779,0.008849591,0.012302945,0.56416696,0.0025108187,0.0004706316,0.0020059065,0.36301255,0.0037450755,0.0017716857
keyboard3.png,0.009240383,0.005884037,0.0009736287,0.002941797,0.009094704,0.03440912,0.0018122323,0.02273103,0.012578652,0.14207238,0.0052458914,0.001602404,0.004327026,0.74031055,0.005034356,0.0017417945
