unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.5562626123428345,0.008510889485478401,0.028706811368465424,0.14241711795330048,0.0260620079934597,0.006209840532392263,0.005412111058831215,0.02164180390536785,0.02681056596338749,0.009023213759064674,0.05620444938540459,0.01700351946055889,0.007237771991640329,0.08267982304096222,0.0012626992538571358,0.004554695449769497
airplane1-chair2.png,0.31238093972206116,0.040437161922454834,0.1445036381483078,0.08046282082796097,0.05436071753501892,0.012750701978802681,0.02295616827905178,0.030422905460000038,0.1858283430337906,0.00932332593947649,0.05408896133303642,0.02119378000497818,0.005476561840623617,0.011766370385885239,0.0070216772146523,0.007025977596640587
airplane1-clock1.png,0.4313780963420868,0.0220784954726696,0.05243751034140587,0.17499719560146332,0.06524313986301422,0.005510441493242979,0.018408412113785744,0.07834166288375854,0.03801489993929863,0.023311618715524673,0.04437612369656563,0.013063657097518444,0.006792551837861538,0.019071349874138832,0.002811483107507229,0.0041633895598351955
airplane1-elephant1.png,0.28382959961891174,0.015009713359177113,0.04797977954149246,0.07474537193775177,0.08706840127706528,0.01981990411877632,0.016860660165548325,0.029883870854973793,0.08142934739589691,0.047923918813467026,0.07155591249465942,0.015175369568169117,0.020235590636730194,0.1776561737060547,0.005653921514749527,0.00517241982743144
airplane10-airplane1.png,0.10403739660978317,0.09349457174539566,0.04492123797535896,0.06861849874258041,0.05601878464221954,0.004556647501885891,0.05706208944320679,0.05152248591184616,0.011834463104605675,0.018176112323999405,0.05189749225974083,0.04157521203160286,0.07324126362800598,0.07726222276687622,0.04704926162958145,0.19873225688934326
airplane10-bear3.png,0.10196912288665771,0.01103566586971283,0.04082502797245979,0.021729934960603714,0.043158259242773056,0.005461905151605606,0.14677907526493073,0.011200064793229103,0.022819412872195244,0.01281176507472992,0.018779510632157326,0.057788215577602386,0.27835437655448914,0.06845691055059433,0.054471664130687714,0.10435909777879715
airplane10-boat3.png,0.14756542444229126,0.008316055871546268,0.008075728081166744,0.005761934909969568,0.10481888800859451,0.004946370143443346,0.11580882221460342,0.008060291409492493,0.013865354470908642,0.0035042648669332266,0.0038024240639060736,0.013602867722511292,0.11642517894506454,0.07430612295866013,0.24158799648284912,0.1295522153377533
airplane10-car3.png,0.11235953867435455,0.031863175332546234,0.10844104737043381,0.0334787555038929,0.04293990135192871,0.007315927650779486,0.1534130871295929,0.03404202684760094,0.07356949150562286,0.0164785198867321,0.04347611963748932,0.04995568096637726,0.0581209659576416,0.05593797564506531,0.08908207714557648,0.08952566981315613
airplane10-cat2.png,0.07289369404315948,0.010902843438088894,0.013233126141130924,0.024086814373731613,0.026777682825922966,0.02980458363890648,0.07722307741641998,0.028502555564045906,0.06962452828884125,0.00690948311239481,0.017184508964419365,0.022693905979394913,0.3783956468105316,0.04748520255088806,0.09123066067695618,0.08305170387029648
airplane10-dog3.png,0.09098704159259796,0.048955317586660385,0.009400312788784504,0.0162334106862545,0.04821961745619774,0.013030968606472015,0.16235922276973724,0.03353457152843475,0.0222295094281435,0.007879050448536873,0.03715972602367401,0.05058220401406288,0.1031666100025177,0.03366333618760109,0.19747084379196167,0.12512825429439545
