unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.5690998435020447,0.008206263184547424,0.02692227251827717,0.13904297351837158,0.029344329610466957,0.005882144905626774,0.005435813218355179,0.020467858761548996,0.02358565665781498,0.006645190995186567,0.06494668126106262,0.016181515529751778,0.006020084954798222,0.0735715925693512,0.0008948480244725943,0.003752974094823003
airplane1-chair2.png,0.3523758053779602,0.03998951613903046,0.1002306118607521,0.1085364893078804,0.04593536630272865,0.017937244847416878,0.021395452320575714,0.029136333614587784,0.17352445423603058,0.008089940063655376,0.05626661330461502,0.01601286232471466,0.0054927971214056015,0.010548722930252552,0.008177458308637142,0.006350281648337841
airplane1-clock1.png,0.34122878313064575,0.02934926189482212,0.038865573704242706,0.19796524941921234,0.07527293264865875,0.0039168549701571465,0.022734951227903366,0.1094808429479599,0.0556488037109375,0.02180694416165352,0.04571624845266342,0.012248877435922623,0.005278898868709803,0.031065424904227257,0.003490263829007745,0.005930153653025627
airplane1-elephant1.png,0.35918697714805603,0.01770702749490738,0.032676078379154205,0.06927771866321564,0.06622571498155594,0.02221234142780304,0.013072202913463116,0.030379092320799828,0.08491582423448563,0.03924119099974632,0.07309361547231674,0.012971539050340652,0.013382099568843842,0.15485797822475433,0.005511223804205656,0.0052893576212227345
airplane10-airplane1.png,0.11288072913885117,0.09130024164915085,0.04145204275846481,0.0870225578546524,0.043623145669698715,0.0035809604451060295,0.04860655590891838,0.049275901168584824,0.014203173108398914,0.014107998460531235,0.04168478772044182,0.0471079982817173,0.07405392825603485,0.05977015942335129,0.04428678750991821,0.2270430028438568
airplane10-bear3.png,0.0946517288684845,0.01579943671822548,0.032925114035606384,0.017672663554549217,0.03530702367424965,0.0054526496678590775,0.2067427784204483,0.012684163637459278,0.027118496596813202,0.016858795657753944,0.009980086237192154,0.043719857931137085,0.25056418776512146,0.06588839739561081,0.056212496012449265,0.10842211544513702
airplane10-boat3.png,0.16919051110744476,0.009386135265231133,0.010294755920767784,0.0066118608228862286,0.13847286999225616,0.0039026502054184675,0.07995288074016571,0.012484432198107243,0.020329046994447708,0.004428633023053408,0.004362936597317457,0.016037842258810997,0.1938878297805786,0.066228486597538,0.14117512106895447,0.12325391918420792
airplane10-car3.png,0.08974466472864151,0.040117718279361725,0.11308159679174423,0.03172174096107483,0.054669857025146484,0.007273509632796049,0.15002752840518951,0.04350025951862335,0.10332118719816208,0.010963735170662403,0.0380379892885685,0.030010266229510307,0.05751518905162811,0.066466324031353,0.06908965855836868,0.09445875883102417
airplane10-cat2.png,0.08115246891975403,0.010605567134916782,0.01434397790580988,0.018541086465120316,0.035340629518032074,0.026405159384012222,0.0618739053606987,0.03492327034473419,0.07307422161102295,0.010826589539647102,0.01153233926743269,0.029870936647057533,0.3722600042819977,0.04776393622159958,0.07578667253255844,0.09569920599460602
airplane10-dog3.png,0.10404251515865326,0.07709280401468277,0.009629533626139164,0.01862761564552784,0.043583523482084274,0.011709686368703842,0.12180095165967941,0.03552629053592682,0.023052886128425598,0.010538951493799686,0.02840188704431057,0.05239267274737358,0.12283419817686081,0.027715403586626053,0.2386699765920639,0.07438111305236816
airplane10-elephant1.png,0.23047977685928345,0.016668401658535004,0.009190295822918415,0.02059078775346279,0.07360872626304626,0.010964922606945038,0.0584145151078701,0.016575587913393974,0.03814339637756348,0.01082988828420639,0.022677835077047348,0.01648150384426117,0.2666841447353363,0.11165733635425568,0.05152979865670204,0.04550306871533394
airplane10-knife3.png,0.11577048897743225,0.023451706394553185,0.05064752325415611,0.09788534790277481,0.029777823016047478,0.14541129767894745,0.02679629810154438,0.03725624829530716,0.04982973635196686,0.04062409698963165,0.051276009529829025,0.067661352455616,0.09852059930562973,0.06023899093270302,0.03845015913248062,0.06640227884054184
airplane10-oven2.png,0.3959486782550812,0.018246514722704887,0.02002386376261711,0.004259059671312571,0.024894539266824722,0.020571131259202957,0.0690280869603157,0.006569258403033018,0.18864719569683075,0.015356088057160378,0.003474042285233736,0.006194124463945627,0.01762784831225872,0.0376269593834877,0.12654314935207367,0.04498951882123947
airplane10-truck1.png,0.13904769718647003,0.01508527621626854,0.058618560433387756,0.03739864379167557,0.21481183171272278,0.01233399286866188,0.08321806788444519,0.043931588530540466,0.05302255600690842,0.015061736106872559,0.016438385471701622,0.015518488362431526,0.06505478173494339,0.1340368241071701,0.05595562979578972,0.040465980768203735
airplane2-bear1.png,0.09163589775562286,0.033486928790807724,0.03766588866710663,0.0664837583899498,0.07773690670728683,0.009142771363258362,0.18361078202724457,0.0300770103931427,0.04120150953531265,0.013314994052052498,0.09169486910104752,0.050248801708221436,0.03828900307416916,0.12602955102920532,0.024225495755672455,0.08515588194131851
airplane2-bicycle1.png,0.17682787775993347,0.016148922964930534,0.019847646355628967,0.0784158855676651,0.13890087604522705,0.014126346446573734,0.06659222394227982,0.022374410182237625,0.06058546528220177,0.003614343237131834,0.05424456298351288,0.030315019190311432,0.055336177349090576,0.17909877002239227,0.026623595505952835,0.05694795027375221
airplane2-bird3.png,0.21070659160614014,0.020952133461833,0.014492697082459927,0.03527364507317543,0.19093914330005646,0.01414620503783226,0.1746845245361328,0.023483578115701675,0.022818539291620255,0.0037294568028301,0.03477929159998894,0.007089501246809959,0.057356271892786026,0.09203582257032394,0.028194667771458626,0.06931797415018082
airplane2-bottle1.png,0.05156410485506058,0.0644933432340622,0.04570227116346359,0.019241120666265488,0.044706080108881,0.013557921163737774,0.043811019510030746,0.013413194566965103,0.03923182561993599,0.014664764516055584,0.03075592964887619,0.03719157353043556,0.24651002883911133,0.06384240835905075,0.10173317790031433,0.16958129405975342
airplane2-cat1.png,0.19577620923519135,0.03980889543890953,0.03189857676625252,0.06036171689629555,0.11719579994678497,0.0124974912032485,0.0762990266084671,0.051171161234378815,0.07113299518823624,0.010501248762011528,0.06288833171129227,0.03469252958893776,0.050567518919706345,0.09447958320379257,0.05052955821156502,0.04019937291741371
airplane2-dog1.png,0.09088693559169769,0.036222729831933975,0.01790754683315754,0.04390465468168259,0.07241063565015793,0.018736617639660835,0.1485653817653656,0.039776161313056946,0.026868455111980438,0.017804037779569626,0.043605025857686996,0.01632610149681568,0.09939834475517273,0.20035600662231445,0.04148755967617035,0.085743747651577
airplane3-airplane2.png,0.23480957746505737,0.015196451917290688,0.008982725441455841,0.1371239423751831,0.09972860664129257,0.012771342881023884,0.018246423453092575,0.0673113614320755,0.10195837169885635,0.015275648795068264,0.0746343731880188,0.020008509978652,0.03381539136171341,0.15038368105888367,0.004624668974429369,0.005128925200551748
airplane3-car1.png,0.07047559320926666,0.1047002375125885,0.02444612793624401,0.1039305329322815,0.07802940905094147,0.028106339275836945,0.035147592425346375,0.11479029804468155,0.04547296091914177,0.009806893765926361,0.08076272904872894,0.06651650369167328,0.0704871192574501,0.13693805038928986,0.016187794506549835,0.014201785437762737
airplane3-cat1.png,0.10894150286912918,0.038916245102882385,0.04481390118598938,0.08519870042800903,0.051950853317976,0.01640539988875389,0.023524008691310883,0.29930633306503296,0.027408724650740623,0.05163482204079628,0.11398264020681381,0.03058796003460884,0.042055707424879074,0.04905691370368004,0.007592379581183195,0.008623914793133736
