unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.4521474838256836,0.013145340606570244,0.027726195752620697,0.17750628292560577,0.035338930785655975,0.008094081655144691,0.005085543729364872,0.025374162942171097,0.026850486174225807,0.009979067370295525,0.053949374705553055,0.029462376609444618,0.008672835305333138,0.12177611887454987,0.0009948876686394215,0.0038968792650848627
airplane1-chair2.png,0.2730197310447693,0.044922880828380585,0.17477421462535858,0.11382492631673813,0.054352037608623505,0.016931258141994476,0.01573718711733818,0.03979451209306717,0.15604455769062042,0.006421324796974659,0.05297485366463661,0.01535042654722929,0.004722289275377989,0.016715452075004578,0.00650545721873641,0.007908926345407963
airplane1-clock1.png,0.31426921486854553,0.037697482854127884,0.03900960832834244,0.2582380175590515,0.09405335038900375,0.005701166577637196,0.018132884055376053,0.0765819102525711,0.05412739887833595,0.01989024132490158,0.026372741907835007,0.01071825809776783,0.00419484032317996,0.03354167193174362,0.002424968872219324,0.005046216305345297
airplane1-elephant1.png,0.2916272282600403,0.020627541467547417,0.03896350413560867,0.06772305071353912,0.07088097929954529,0.01887287199497223,0.018091630190610886,0.03138445317745209,0.06704240292310715,0.05206873267889023,0.07738476246595383,0.011079401709139347,0.01284268032759428,0.21124961972236633,0.0043902271427214146,0.0057709901593625546
airplane10-airplane1.png,0.10766023397445679,0.10124880820512772,0.037987977266311646,0.06639465689659119,0.048769425600767136,0.00365584553219378,0.05831628292798996,0.0570732019841671,0.01475166343152523,0.023421073332428932,0.042377471923828125,0.04743141680955887,0.06826984137296677,0.08352672308683395,0.05646008253097534,0.18265531957149506
airplane10-bear3.png,0.10458886623382568,0.01067349687218666,0.03936322033405304,0.018288111314177513,0.029111674055457115,0.0037248427979648113,0.20349356532096863,0.013874886557459831,0.019386718049645424,0.00994043331593275,0.01460942905396223,0.061144113540649414,0.261386901140213,0.061013370752334595,0.048712216317653656,0.10068812221288681
airplane10-boat3.png,0.14037126302719116,0.006434588227421045,0.009980211034417152,0.008094441145658493,0.11255689710378647,0.004494790453463793,0.12198322266340256,0.01339185331016779,0.015064087696373463,0.004788869060575962,0.004233155865222216,0.012516464106738567,0.15166708827018738,0.0909513458609581,0.18686558306217194,0.11660610139369965
airplane10-car3.png,0.1418248414993286,0.037979766726493835,0.08115976303815842,0.028281792998313904,0.04999178647994995,0.007074310444295406,0.18973562121391296,0.03552233800292015,0.06461013853549957,0.013527537696063519,0.05331947281956673,0.03144371509552002,0.04411085322499275,0.05536303296685219,0.07444442063570023,0.09161057323217392
airplane10-cat2.png,0.0785619392991066,0.011540593579411507,0.014790513552725315,0.015731116756796837,0.03850899264216423,0.02317752316594124,0.06335926055908203,0.033842362463474274,0.06247612088918686,0.009465076960623264,0.012244299054145813,0.035995084792375565,0.31934434175491333,0.044172290712594986,0.11002811044454575,0.12676237523555756
airplane10-dog3.png,0.07999048382043839,0.05410347506403923,0.009804446250200272,0.024376394227147102,0.04592888802289963,0.010750964283943176,0.20600150525569916,0.04777641221880913,0.01725025288760662,0.010524826124310493,0.03458172827959061,0.053636468946933746,0.11046420782804489,0.02281208708882332,0.18837998807430267,0.08361781388521194
airplane10-elephant1.png,0.22831444442272186,0.009886810556054115,0.009414423257112503,0.029971636831760406,0.06628428399562836,0.009463198482990265,0.059054311364889145,0.022557152435183525,0.044847939163446426,0.008956163190305233,0.02545577473938465,0.017463719472289085,0.23641149699687958,0.14541126787662506,0.04081572964787483,0.04569177329540253
airplane10-knife3.png,0.09319885075092316,0.015561605803668499,0.0641513466835022,0.07231839001178741,0.040769562125205994,0.14645244181156158,0.02848958969116211,0.05136891081929207,0.0635860487818718,0.05668646842241287,0.0478675402700901,0.08973091840744019,0.08030278235673904,0.03994183987379074,0.050498656928539276,0.059075016528367996
airplane10-oven2.png,0.40173032879829407,0.012330178171396255,0.0196771789342165,0.004770706407725811,0.015315218828618526,0.024054786190390587,0.0597355030477047,0.008560795336961746,0.18908189237117767,0.01490264106541872,0.0036716077011078596,0.004267045296728611,0.010389836505055428,0.03483276814222336,0.14356230199337006,0.053117215633392334
airplane10-truck1.png,0.159227192401886,0.011751161888241768,0.05466638505458832,0.02761182002723217,0.21268914639949799,0.012599564157426357,0.08421973884105682,0.06346845626831055,0.04796215519309044,0.01617104932665825,0.014578607864677906,0.01311808917671442,0.05776975303888321,0.12714309990406036,0.057635530829429626,0.03938819840550423
airplane2-bear1.png,0.1318063586950302,0.03255250304937363,0.03583281487226486,0.06064120680093765,0.10067599266767502,0.009576043114066124,0.14548277854919434,0.03337483108043671,0.0449531227350235,0.008387930691242218,0.08043214678764343,0.03958412632346153,0.04248782992362976,0.12553389370441437,0.02830994687974453,0.0803685337305069
airplane2-bicycle1.png,0.1823118031024933,0.01147456094622612,0.01892358623445034,0.06769073754549026,0.10664643347263336,0.012535465881228447,0.07585043460130692,0.034786541014909744,0.07252032309770584,0.0031258731614798307,0.05922190099954605,0.0395122729241848,0.0644502118229866,0.17123879492282867,0.023214634507894516,0.05649643763899803
airplane2-bird3.png,0.28148508071899414,0.015915749594569206,0.015824252739548683,0.03286419063806534,0.1991853266954422,0.009915671311318874,0.13048279285430908,0.020208928734064102,0.024549255147576332,0.0033317760098725557,0.037608545273542404,0.006321456283330917,0.047494567930698395,0.06522992998361588,0.03399304300546646,0.07558939605951309
airplane2-bottle1.png,0.03890547901391983,0.0470241941511631,0.05927366390824318,0.015173994936048985,0.054427750408649445,0.008059591054916382,0.03811556100845337,0.015036571770906448,0.032865967601537704,0.01792456954717636,0.039533741772174835,0.04832148551940918,0.24847377836704254,0.05728764832019806,0.09708012640476227,0.18249595165252686
airplane2-cat1.png,0.19653911888599396,0.035400327295064926,0.03218863159418106,0.05054064840078354,0.14056496322155,0.010680289939045906,0.07526271045207977,0.04626420512795448,0.07539001852273941,0.0065138996578752995,0.06236330047249794,0.022126195952296257,0.05398522689938545,0.1027039885520935,0.061994150280952454,0.02748233638703823
airplane2-dog1.png,0.1466211974620819,0.03705843538045883,0.015531626529991627,0.038380831480026245,0.08056676387786865,0.0146102923899889,0.097575843334198,0.03960580751299858,0.03971393033862114,0.0157182440161705,0.06523774564266205,0.012409537099301815,0.07931269705295563,0.21227918565273285,0.02929481863975525,0.07608305662870407
airplane3-airplane2.png,0.25221991539001465,0.018886016681790352,0.013891926035284996,0.16266873478889465,0.11119507253170013,0.01617707870900631,0.019786294549703598,0.0685812383890152,0.06894028931856155,0.00900279451161623,0.0671139657497406,0.025273093953728676,0.02839997224509716,0.12855753302574158,0.003688468597829342,0.0056176017969846725
airplane3-car1.png,0.08467166125774384,0.10849294066429138,0.020321985706686974,0.10984430462121964,0.08067476004362106,0.028305569663643837,0.031213194131851196,0.11330781131982803,0.04125656560063362,0.007449889089912176,0.07434692978858948,0.06269826740026474,0.07311049103736877,0.1393643319606781,0.013408570550382137,0.011532722972333431
airplane3-cat1.png,0.11814860254526138,0.04943813383579254,0.05820247158408165,0.08345877379179001,0.07209187000989914,0.020390452817082405,0.02308468148112297,0.2627815306186676,0.029446221888065338,0.03485193848609924,0.13237623870372772,0.03239905461668968,0.02254454232752323,0.04157809540629387,0.009667337872087955,0.009540033526718616
airplane3-chair3.png,0.1388242095708847,0.0239223875105381,0.05827054753899574,0.06570784747600555,0.1672128587961197,0.022312190383672714,0.028146786615252495,0.07523314654827118,0.0686568096280098,0.007673986256122589,0.07895023375749588,0.08302084356546402,0.02686276286840439,0.12375497817993164,0.006418274249881506,0.025032179430127144
airplane3-clock1.png,0.17019878327846527,0.052163999527692795,0.020955540239810944,0.12301971763372421,0.11614202708005905,0.010751668363809586,0.028232736513018608,0.14161784946918488,0.04575841873884201,0.01678580604493618,0.13881510496139526,0.043939583003520966,0.021206233650445938,0.04707321152091026,0.00870220921933651,0.014637148007750511
airplane3-dog1.png,0.1142897680401802,0.01981877163052559,0.10523287951946259,0.12739136815071106,0.07767265290021896,0.019330836832523346,0.08112545311450958,0.1275426298379898,0.019145488739013672,0.03451933339238167,0.14518390595912933,0.013918507844209671,0.012807749211788177,0.06476195156574249,0.022115714848041534,0.015142940916121006
airplane3-elephant1.png,0.19877924025058746,0.015199876390397549,0.01685738004744053,0.14199723303318024,0.10196180641651154,0.01493031531572342,0.01624946855008602,0.12930110096931458,0.021319560706615448,0.03615117445588112,0.14122791588306427,0.025736521929502487,0.014704887755215168,0.11803855001926422,0.0017059383681043983,0.005838972982019186
airplane3-keyboard2.png,0.11208285391330719,0.05636833235621452,0.110074982047081,0.11921367794275284,0.023381805047392845,0.025684185326099396,0.06102362275123596,0.07650364935398102,0.12625928223133087,0.04760142043232918,0.07048310339450836,0.04021726921200752,0.007118373643606901,0.07382512837648392,0.007411925587803125,0.04275039955973625
airplane3-oven1.png,0.35846737027168274,0.030325768515467644,0.04930104315280914,0.1920146942138672,0.02840818278491497,0.012891663238406181,0.022432982921600342,0.06909027695655823,0.08198773860931396,0.02138463780283928,0.026115160435438156,0.024152005091309547,0.008901326917111874,0.05306069552898407,0.013992785476148129,0.007473668083548546
