unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.5677556991577148,0.008199898526072502,0.026154328137636185,0.12815235555171967,0.023604992777109146,0.007468554191291332,0.005580654833465815,0.028036246076226234,0.032142773270606995,0.010988649912178516,0.054212719202041626,0.0218069888651371,0.007190151605755091,0.07236282527446747,0.0013838062295690179,0.00495940214022994
airplane1-chair2.png,0.32050514221191406,0.05541422963142395,0.09425243735313416,0.06874687224626541,0.06458711624145508,0.01459131482988596,0.019846605136990547,0.04655325412750244,0.1770067811012268,0.015203802846372128,0.06834759563207626,0.020947419106960297,0.003905715188011527,0.010269464924931526,0.008874926716089249,0.010947306640446186
airplane1-clock1.png,0.42995086312294006,0.030530830845236778,0.04923176392912865,0.1619398593902588,0.0657009407877922,0.003804117674008012,0.02000517025589943,0.08054663985967636,0.06011301651597023,0.017658933997154236,0.03477858006954193,0.011662707664072514,0.005472462624311447,0.020007913932204247,0.004135873168706894,0.004460272844880819
airplane1-elephant1.png,0.26890796422958374,0.01799955405294895,0.035387422889471054,0.07454394549131393,0.08124107122421265,0.0185751523822546,0.01918366551399231,0.02541503868997097,0.07587913423776627,0.05008895695209503,0.08132446557283401,0.013439168222248554,0.012351206503808498,0.21419310569763184,0.0055192457512021065,0.005950908176600933
airplane10-airplane1.png,0.14570201933383942,0.06946703046560287,0.05079425498843193,0.08909836411476135,0.05177054554224014,0.00412518996745348,0.05183424800634384,0.07109125703573227,0.01355805341154337,0.018117332831025124,0.04838929697871208,0.033951226621866226,0.05178491398692131,0.07037104666233063,0.04476875439286232,0.1851765364408493
airplane10-bear3.png,0.10787076503038406,0.012179247103631496,0.047076448798179626,0.020350845530629158,0.02980503998696804,0.00656587490811944,0.2217111885547638,0.015675071626901627,0.0334368459880352,0.014786751940846443,0.009298454970121384,0.047412168234586716,0.21245507895946503,0.05057124048471451,0.052798520773649216,0.11800645291805267
airplane10-boat3.png,0.19029071927070618,0.008310732431709766,0.009084079414606094,0.0050176335498690605,0.13903693854808807,0.003936716355383396,0.10797373950481415,0.015372349880635738,0.019140690565109253,0.004698755219578743,0.0027129200752824545,0.014082934707403183,0.13356813788414001,0.06987427175045013,0.1880357265472412,0.08886364102363586
airplane10-car3.png,0.11936734616756439,0.043318867683410645,0.09003321826457977,0.026112766936421394,0.05285443365573883,0.0066952453926205635,0.1609123945236206,0.037751637399196625,0.09253035485744476,0.011336608789861202,0.04355625435709953,0.033635739237070084,0.06361650675535202,0.05662131682038307,0.08011264353990555,0.08154462277889252
airplane10-cat2.png,0.07134120911359787,0.01335876528173685,0.011568860150873661,0.017959127202630043,0.027976810932159424,0.032683052122592926,0.06539856642484665,0.03834419324994087,0.06687004864215851,0.00859601330012083,0.009301533922553062,0.03533124923706055,0.3826025426387787,0.06573166698217392,0.06284816563129425,0.09008817374706268
airplane10-dog3.png,0.07181686162948608,0.06044744700193405,0.008119966834783554,0.015769630670547485,0.04917922988533974,0.01399040874093771,0.18369249999523163,0.03614989295601845,0.022520439699292183,0.009490620344877243,0.03246379271149635,0.05239102616906166,0.08676698058843613,0.03502822294831276,0.23110322654247284,0.09106975793838501
