unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.4656364321708679,0.012085040099918842,0.03203921392560005,0.14637340605258942,0.02919679321348667,0.009485970251262188,0.004263752605766058,0.031202048063278198,0.030476726591587067,0.008216341957449913,0.06651538610458374,0.023003915324807167,0.005686318036168814,0.1314391791820526,0.0010292984079569578,0.0033501305151730776
airplane1-chair2.png,0.30464813113212585,0.0402492880821228,0.12790757417678833,0.09260424971580505,0.051787588745355606,0.012816792353987694,0.025984175503253937,0.047847989946603775,0.20101670920848846,0.008945896290242672,0.03784846141934395,0.018876725807785988,0.0036829286254942417,0.013151024468243122,0.006642358377575874,0.005990108009427786
airplane1-clock1.png,0.29069045186042786,0.034373730421066284,0.05962192267179489,0.23563706874847412,0.09292849153280258,0.004925044719129801,0.021198267117142677,0.07563867419958115,0.06532928347587585,0.025034224614501,0.036082420498132706,0.015204907394945621,0.005722253583371639,0.02883622609078884,0.005078569520264864,0.0036984996404498816
airplane1-elephant1.png,0.32459455728530884,0.017092177644371986,0.034275442361831665,0.06148744374513626,0.04548704996705055,0.026596209034323692,0.014094610698521137,0.032701216638088226,0.0670458972454071,0.033859945833683014,0.06448137015104294,0.015630418434739113,0.012766045518219471,0.2393672615289688,0.004096063319593668,0.006424297112971544
airplane10-airplane1.png,0.08289895951747894,0.08467523008584976,0.047277435660362244,0.07589778304100037,0.046185825020074844,0.004489779472351074,0.055286604911088943,0.06675922125577927,0.011096576228737831,0.02403232827782631,0.04753105342388153,0.05498071759939194,0.06251051276922226,0.06261701136827469,0.03946133330464363,0.2342996597290039
airplane10-bear3.png,0.10519283264875412,0.014910200610756874,0.04664268717169762,0.018919197842478752,0.045557983219623566,0.0072057112120091915,0.1875392347574234,0.010037405416369438,0.02543673850595951,0.01544006634503603,0.014974222518503666,0.042079243808984756,0.2195730358362198,0.05991494283080101,0.06004059687256813,0.12653592228889465
airplane10-boat3.png,0.15901829302310944,0.008372622542083263,0.010406790301203728,0.006720775738358498,0.15351910889148712,0.003890553954988718,0.09457643330097198,0.011094813235104084,0.015172431245446205,0.004032823722809553,0.00372498482465744,0.01447293721139431,0.11896233260631561,0.08537565171718597,0.17000360786914825,0.1406557410955429
airplane10-car3.png,0.15050633251667023,0.036228079348802567,0.09611569344997406,0.02214094065129757,0.04013668745756149,0.004082714207470417,0.16503623127937317,0.0297193955630064,0.07992097735404968,0.009000090882182121,0.058130308985710144,0.033247970044612885,0.04746228829026222,0.04390762001276016,0.0942726880311966,0.0900920033454895
airplane10-cat2.png,0.05634911358356476,0.014384912326931953,0.015654103830456734,0.023651737719774246,0.026790069416165352,0.03307521715760231,0.05668049305677414,0.02479901909828186,0.05472659692168236,0.008567358367145061,0.011246797628700733,0.03973748907446861,0.40811294317245483,0.05834779515862465,0.07344110310077667,0.09443527460098267
airplane10-dog3.png,0.08708188682794571,0.0604582242667675,0.006975681520998478,0.0211311224848032,0.04563445225358009,0.016845904290676117,0.15278328955173492,0.038043975830078125,0.02779882773756981,0.015545126982033253,0.027856789529323578,0.04173954948782921,0.1215292364358902,0.034974221140146255,0.2184303104877472,0.08317140489816666
