unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8029719591140747,0.0016157447826117277,0.018011702224612236,0.032304104417562485,0.015215007588267326,0.002282077446579933,0.0018379446119070053,0.004579039290547371,0.0802944153547287,0.012466531246900558,0.0014666493516415358,0.0013878350146114826,0.001307848608121276,0.02159048803150654,0.0016628741286695004,0.001005768310278654
airplane10.png,0.8269611597061157,0.024244841188192368,0.0011140417773276567,0.023098014295101166,0.009414616040885448,0.0003722469264175743,0.010063515976071358,0.038203902542591095,0.0028535709716379642,0.0005831501912325621,0.04668061435222626,0.0013524317182600498,0.0011727174278348684,0.0017844958929345012,0.001150515046902001,0.010950159281492233
airplane2.png,0.7288395166397095,0.0019622293766587973,0.02467120625078678,0.019027961418032646,0.06005679443478584,0.0008299190667457879,0.03537578135728836,0.007677644956856966,0.02358626388013363,0.01796814613044262,0.011231936514377594,0.0005596010596491396,0.007518914062529802,0.05268209055066109,0.004400001838803291,0.003612058935686946
airplane3.png,0.9212700724601746,0.001250510336831212,0.0035041722003370523,0.03623267263174057,0.0036318025086075068,0.00047643494326621294,0.001165271969512105,0.0066047669388353825,0.012426207773387432,0.0027980119921267033,0.004353406839072704,0.0012961026513949037,0.0003924603224731982,0.003571635577827692,0.0004509920545388013,0.0005754377343691885
airplane4.png,0.8379446864128113,0.014975005760788918,0.000802224560175091,0.01714220456779003,0.005042843986302614,0.00021568575175479054,0.013909896835684776,0.056780871003866196,0.002259816275909543,0.0007767511997371912,0.03301490843296051,0.0010498008923605084,0.00039991390076465905,0.0007661723648197949,0.00092111382400617,0.013998125679790974
airplane5.png,0.9689545631408691,0.0013476310996338725,0.0006242839153856039,0.0026904495898634195,0.002856599632650614,0.00016270943160634488,0.003889826126396656,0.011865907348692417,0.0026761088520288467,0.00052434834651649,0.0006670262082479894,0.0001646157616050914,0.0003918785077985376,0.0011812833836302161,0.0003564166254363954,0.0016463759820908308
airplane6.png,0.9553261399269104,0.0006916990387253463,0.001593977794982493,0.014961832202970982,0.001335400971584022,0.00019846114446409047,0.002033272525295615,0.00260139349848032,0.013123976066708565,0.0012851693900302052,0.001139736152254045,0.00034559235791675746,0.00022872995759826154,0.004218164831399918,0.0003421313886065036,0.0005743753863498569
airplane7.png,0.46786510944366455,0.02814757078886032,0.008924070745706558,0.013436952605843544,0.008597486652433872,0.0017045795684680343,0.0899161547422409,0.2119583934545517,0.03096175752580166,0.007091751787811518,0.006721786223351955,0.018064938485622406,0.00438991142436862,0.03134189918637276,0.010611046105623245,0.06026666238903999
airplane8.png,0.9243995547294617,0.003620539326220751,0.0012843792792409658,0.006216354202479124,0.010343806818127632,0.00024811478215269744,0.01018525380641222,0.020354557782411575,0.002396788215264678,0.0009445709292776883,0.011848070658743382,0.00040905651985667646,0.0006669524009339511,0.0033612167462706566,0.0008186703198589385,0.002902107546105981
airplane9.png,0.8410253524780273,0.0021325962152332067,0.025920849293470383,0.01308933924883604,0.026547452434897423,0.0007121700327843428,0.012971106916666031,0.012949482537806034,0.028694281354546547,0.00423864321783185,0.0023205752950161695,0.0017498283414170146,0.003251852234825492,0.012474840506911278,0.0031567637342959642,0.008764954283833504
bear1.png,0.0025452885311096907,0.6502746939659119,0.00039575452683493495,0.02090904675424099,0.0036469330079853535,0.0007989514269866049,0.06347493082284927,0.048374880105257034,0.0010179508244618773,0.0036849193274974823,0.06702543795108795,0.04513953626155853,0.0009029525681398809,0.00041416691965423524,0.004996671807020903,0.08639783412218094
bear10.png,0.06730353832244873,0.03925769403576851,0.011489165015518665,0.06502633541822433,0.1974174678325653,0.010254774242639542,0.12448680400848389,0.09121023118495941,0.021165894344449043,0.04093189910054207,0.01827220432460308,0.05166234076023102,0.028512274846434593,0.14828523993492126,0.022532379254698753,0.0621916800737381
bear2.png,0.00017102948913816363,0.7973569631576538,4.3899297452298924e-05,0.0021016502287238836,3.316911170259118e-05,8.971132774604484e-05,0.0003063757612835616,0.037757664918899536,0.0004046530812047422,0.0002529472403693944,0.009508772753179073,0.1512959599494934,4.1943527321564034e-05,1.5839959814911708e-05,9.250982839148492e-05,0.0005269759567454457
bear3.png,0.002961908234283328,0.39961597323417664,0.0037586188409477472,0.004587235394865274,0.0025525258388370275,0.0019691435154527426,0.09861109405755997,0.03996828570961952,0.008803332224488258,0.014586755074560642,0.031506940722465515,0.27073433995246887,0.002861206652596593,0.00403568334877491,0.026353947818279266,0.0870930626988411
bear4.png,0.002162944758310914,0.6081003546714783,0.0016271729255095124,0.008471284061670303,0.001692917780019343,0.002005874877795577,0.011903567239642143,0.17700248956680298,0.0034269641619175673,0.005866057239472866,0.08194906264543533,0.0680416151881218,0.0015867406036704779,0.0013473588041961193,0.0032596357632428408,0.02155601978302002
bear5.png,0.007980329915881157,0.42361029982566833,0.000595903373323381,0.0030722254887223244,0.0034423936158418655,0.0024518200661987066,0.010771023109555244,0.1573655903339386,0.007106426637619734,0.0013058570912107825,0.0632358193397522,0.26418986916542053,0.0009601832134649158,0.0005792730371467769,0.006221441086381674,0.047111522406339645
bear6.png,0.020629916340112686,0.09565479308366776,0.000842427252791822,0.09312105923891068,0.02409668080508709,0.019270097836852074,0.016705019399523735,0.07635409384965897,0.009050595574080944,0.004363597836345434,0.58100825548172,0.014469260349869728,0.0023333036806434393,0.0016628330340608954,0.017110543325543404,0.02332751452922821
bear7.png,0.004422924015671015,0.30911609530448914,0.00442299572750926,0.017147354781627655,0.024290110915899277,0.020225154235959053,0.04874841868877411,0.0321112722158432,0.03061668574810028,0.029999110847711563,0.028871523216366768,0.2626698613166809,0.024670366197824478,0.011228883638978004,0.11880325525999069,0.032656051218509674
bear8.png,0.001749684801325202,0.2927197813987732,0.0002684288192540407,0.07541634142398834,0.005284260958433151,0.0030223140493035316,0.00885406881570816,0.1310739517211914,0.0014109212206676602,0.006014719605445862,0.41045942902565,0.054699867963790894,0.00035951260360889137,0.0002868302399292588,0.0051533859223127365,0.003226492553949356
bear9.png,0.0018890866776928306,0.6045146584510803,0.0014351552817970514,0.009589177556335926,0.0021914727985858917,0.0038292931858450174,0.022844426333904266,0.06842275708913803,0.008586437441408634,0.009023521095514297,0.13714374601840973,0.11893703788518906,0.0006125507061369717,0.002275062259286642,0.002195987617596984,0.006509602535516024
bicycle1.png,0.0011427465360611677,0.00021549493249040097,0.9599747657775879,0.00048045694711618125,0.0046555702574551105,0.0008975822711363435,0.008739848621189594,0.0008168481290340424,0.0066104307770729065,0.004597073886543512,0.0008497891249135137,0.0006554113933816552,0.0026041155215352774,0.0015758047811686993,0.002824994269758463,0.0033589513041079044
bicycle10.png,0.004033657256513834,0.0012384906876832247,0.9010973572731018,0.001740535139106214,0.010168628767132759,0.0017496943473815918,0.010270980186760426,0.004374958109110594,0.009342883713543415,0.03136942535638809,0.004075184464454651,0.0007088864804245532,0.0036324835382401943,0.0032283063046634197,0.0055475905537605286,0.007420913316309452
bicycle2.png,0.003068472258746624,0.00019743551092687994,0.9560779929161072,0.0006329704774543643,0.009846906177699566,0.00046912336256355047,0.005609145388007164,0.001517420751042664,0.007950704544782639,0.0032154691871255636,0.00044838490430265665,0.0006685826228931546,0.0013132656458765268,0.0031157757621258497,0.0027249841950833797,0.0031435287091881037
bicycle3.png,0.05292397364974022,0.00043014338007196784,0.7876394987106323,0.0004766934725921601,0.0022505908273160458,8.178399002645165e-05,0.025949662551283836,0.0007504795794375241,0.004101334605365992,0.00570975337177515,0.003096276428550482,7.86448217695579e-05,0.00010781124728964642,0.00039850411121733487,0.0021053492091596127,0.11389948427677155
bicycle4.png,0.0005608961218968034,4.133229231229052e-05,0.9925812482833862,0.0002808663994073868,0.0003109980607405305,6.294396735029295e-05,0.0007091753650456667,7.794514385750517e-05,0.002567560411989689,0.0011633031535893679,0.0004431137640494853,4.699539931607433e-05,0.00013550657604355365,0.00021704955724999309,0.00029666986665688455,0.0005044012796133757
bicycle5.png,0.0029224473983049393,0.00019315442477818578,0.9535757899284363,0.0005509977345354855,0.009204930625855923,0.00044920475920662284,0.0055319624952971935,0.0008372025331482291,0.007545325439423323,0.005972551181912422,0.0011305290972813964,0.00018206643289886415,0.0035033903550356627,0.0011966724414378405,0.0036808557342737913,0.003523020539432764
bicycle6.png,0.3009313642978668,0.0055408780463039875,0.38788580894470215,0.014747695066034794,0.021745732054114342,0.0019460803596302867,0.05450979992747307,0.009995752014219761,0.05650230869650841,0.04756764695048332,0.01869717799127102,0.0013084742240607738,0.0014592206571251154,0.019955545663833618,0.010027489624917507,0.0471789613366127
bicycle7.png,0.003994151949882507,0.00031898735323920846,0.9055463075637817,0.001084173214621842,0.01878294348716736,0.0022997267078608274,0.005988749675452709,0.001597951166331768,0.029556754976511,0.007704905699938536,0.001465437700971961,0.0005464234855026007,0.009401559829711914,0.0034194060135632753,0.0051002162508666515,0.0031922957859933376
bicycle8.png,0.0014664626214653254,0.0001162379703600891,0.9826801419258118,0.0005735369632020593,0.0022540895733982325,0.00030745749245397747,0.003316202200949192,0.00045691613922826946,0.0015597689198330045,0.002873021410778165,0.0006722675170749426,0.0001358101872028783,0.0006145380320958793,0.001017980626784265,0.0006633681477978826,0.001292264787480235
bicycle9.png,0.0015382487326860428,8.967460598796606e-05,0.9759817719459534,0.0003469958028290421,0.0026258998550474644,0.00023728808446321636,0.008267832919955254,0.0008055773796513677,0.0015693673631176353,0.002587237162515521,0.0003786813176702708,0.00010671112249838188,0.0010351979872211814,0.0010884643997997046,0.001084999181330204,0.0022561398800462484
bird1.png,0.04714633524417877,0.028050806373357773,0.0035726423375308514,0.12374319136142731,0.30326539278030396,0.0052709272131323814,0.2110539674758911,0.03456574305891991,0.012696702033281326,0.09084774553775787,0.039533581584692,0.014467284083366394,0.013362715020775795,0.022766899317502975,0.03354029729962349,0.016115767881274223
bird10.png,0.003812681417912245,0.055986322462558746,0.006078834179788828,0.43506598472595215,0.0063560898415744305,0.008351903408765793,0.017926031723618507,0.012871582061052322,0.004816174507141113,0.02489301562309265,0.3315752446651459,0.06919421255588531,0.0035061032976955175,0.009521035477519035,0.0037371052894741297,0.006307579576969147
bird2.png,0.013354516588151455,0.125685915350914,0.006923316046595573,0.31883829832077026,0.05128098279237747,0.01661364547908306,0.06388212740421295,0.023441152647137642,0.018183324486017227,0.02096312679350376,0.20522481203079224,0.08223625272512436,0.0021047319751232862,0.044204648584127426,0.004116709344089031,0.0029464669059962034
bird3.png,0.007432692684233189,0.039138104766607285,0.0022779095452278852,0.5988103151321411,0.0027362219989299774,0.015619123354554176,0.024351047351956367,0.021266255527734756,0.002315221354365349,0.04320625588297844,0.0962240993976593,0.08258555829524994,0.0024826540611684322,0.011417176574468613,0.0061521101742982864,0.043985191732645035
bird4.png,0.7893656492233276,0.027872011065483093,0.0007815710850991309,0.009358517825603485,0.004451258108019829,0.00025101230130530894,0.028270332142710686,0.11145821213722229,0.0016036691376939416,0.0009898354765027761,0.008371170610189438,0.00043060077587142587,0.0003406816686037928,0.0015467790653929114,0.000437277922173962,0.014471403323113918
bird5.png,0.022307800129055977,0.006967582739889622,0.00233255373314023,0.8545364737510681,0.01996157318353653,0.0015729700680822134,0.011941325850784779,0.005095176864415407,0.025900080800056458,0.015418225899338722,0.010522320866584778,0.009566494263708591,0.0025041564367711544,0.007952169515192509,0.0022221298422664404,0.001198874320834875
bird6.png,0.05011782795190811,0.008011014200747013,0.00015954313857946545,0.9096339344978333,0.002314804121851921,0.00020605165627785027,0.009414935484528542,0.011070365086197853,0.00011162235023221001,0.0008532076608389616,0.006360996514558792,0.0005342595977708697,0.0001366088690701872,0.0008654490229673684,7.75121952756308e-05,0.0001317809073952958
bird7.png,0.030321912840008736,0.06222780793905258,0.018755808472633362,0.0822785347700119,0.04564642161130905,0.09810555726289749,0.025890059769153595,0.027151240035891533,0.05969233438372612,0.13115236163139343,0.0775376707315445,0.11368408054113388,0.05831609293818474,0.11488799750804901,0.025026926770806313,0.029325181618332863
bird8.png,0.026041174307465553,0.006389957387000322,0.0016650039469823241,0.8428890705108643,0.008376757614314556,0.0020408218260854483,0.010644694790244102,0.020135831087827682,0.005741166416555643,0.014900962822139263,0.054442260414361954,0.0012956098653376102,0.0007503035594709218,0.002153649926185608,0.0013332212110981345,0.0011995157692581415
bird9.png,0.0011537872487679124,0.01018335111439228,2.7610240067588165e-05,0.9086213111877441,0.00011234727571718395,0.00029283110052347183,0.00021759177616331726,0.0027460746932774782,0.0009290598682127893,0.0001818163727875799,0.07086537033319473,0.004304426722228527,3.5618784750113264e-05,6.117147131590173e-05,0.000182513176696375,8.520009578205645e-05
boat1.png,0.012298604473471642,0.005428955424576998,0.0026238770224153996,0.00606705155223608,0.23215024173259735,0.006002976093441248,0.12244865298271179,0.00602238904684782,0.003296777606010437,0.007257362827658653,0.0029084428679198027,0.0017163521843031049,0.03440957888960838,0.5424748063087463,0.010325202718377113,0.004568642005324364
boat10.png,0.00858051422983408,0.005736646242439747,0.007408183999359608,0.08120308816432953,0.422267884016037,0.005020701326429844,0.268920361995697,0.020068569108843803,0.01484015304595232,0.07637646794319153,0.021553225815296173,0.015444396995007992,0.009814443998038769,0.02549198642373085,0.007479981053620577,0.009793384931981564
boat2.png,0.027260683476924896,0.03424765542149544,0.005175923462957144,0.4014844596385956,0.20574672520160675,0.0036036744713783264,0.12990707159042358,0.10442742705345154,0.002139572286978364,0.011761280708014965,0.03247450292110443,0.01625986211001873,0.003104177303612232,0.014845791272819042,0.0017313776770606637,0.00582986231893301
boat3.png,0.027808083221316338,0.03767814859747887,0.04592897742986679,0.004884406458586454,0.05574508383870125,0.04503040760755539,0.056450240314006805,0.2852243483066559,0.08150655031204224,0.018387161195278168,0.025736425071954727,0.03873514011502266,0.08195590227842331,0.013329971581697464,0.05990655720233917,0.12169260531663895
boat4.png,0.01392426062375307,0.0023320582695305347,0.0020012222230434418,0.005556509364396334,0.7004560828208923,0.0011910090688616037,0.07094765454530716,0.00412642490118742,0.0026135877706110477,0.0056264144368469715,0.0009231706499122083,0.0013118009082973003,0.03484098240733147,0.14757315814495087,0.005055044312030077,0.0015205987729132175
boat5.png,0.034884970635175705,0.013656996190547943,0.09428812563419342,0.018972555175423622,0.5009118318557739,0.006467584054917097,0.01521995197981596,0.02646828256547451,0.13433897495269775,0.02978488616645336,0.02314041741192341,0.011245829984545708,0.007320556323975325,0.01636778749525547,0.05103844404220581,0.01589277759194374
boat6.png,0.016146991401910782,0.010673345997929573,0.0066869501024484634,0.10734844952821732,0.4117124378681183,0.021424824371933937,0.17052903771400452,0.014764419756829739,0.0034278412349522114,0.04764970764517784,0.005995463579893112,0.008846868760883808,0.0248362198472023,0.13331474363803864,0.014777801930904388,0.0018648469122126698
boat7.png,0.06476742029190063,0.02018335647881031,0.00790884718298912,0.043170735239982605,0.16832426190376282,0.07736165821552277,0.034378260374069214,0.0319218747317791,0.06021469458937645,0.03885399177670479,0.013646401464939117,0.015620271675288677,0.045389723032712936,0.3327554762363434,0.03843248263001442,0.007070554420351982
boat8.png,0.004545094911009073,0.0007603007834404707,0.0028213062323629856,0.002973564201965928,0.13442286849021912,0.002501885639503598,0.027223458513617516,0.002932856557890773,0.008337010629475117,0.01588747650384903,0.000550321361515671,0.004068644251674414,0.27498480677604675,0.5058427453041077,0.00872077513486147,0.0034267790615558624
boat9.png,0.04144648462533951,0.010492506437003613,0.047232452780008316,0.009120487608015537,0.5896218419075012,0.008481529541313648,0.022056614980101585,0.03337020054459572,0.06789633631706238,0.037868987768888474,0.021424926817417145,0.0021502049639821053,0.013127750717103481,0.00568771455436945,0.05080921947956085,0.03921268880367279
bottle1.png,0.0011982509167864919,0.0016721371794119477,0.0004196948721073568,0.006837733555585146,0.007403294090181589,0.9374487996101379,0.002703320002183318,0.0012320216046646237,0.010533790104091167,0.004101654049009085,0.00618956983089447,0.002254987135529518,0.002372426213696599,0.004516079556196928,0.010184491984546185,0.0009317871299572289
bottle10.png,0.0008450003224425018,0.002853712532669306,0.00046684627886861563,0.0017232804093509912,0.004671833943575621,0.9521280527114868,0.001868284773081541,0.001142979133874178,0.007861827500164509,0.001949104480445385,0.004020377062261105,0.00476172287017107,0.0029128515161573887,0.005149330012500286,0.003676401684060693,0.003968295641243458
bottle2.png,0.003913229331374168,0.013674439862370491,0.0020606396719813347,0.009454084560275078,0.01968242973089218,0.8616412281990051,0.005112372804433107,0.004039486404508352,0.010686177760362625,0.008253311738371849,0.008517310954630375,0.016277728602290154,0.006757109891623259,0.009342069737613201,0.01143818348646164,0.00915023684501648
bottle3.png,0.0072789546102285385,0.007015650160610676,0.0014912174083292484,0.026275942102074623,0.033049896359443665,0.8379323482513428,0.009290176443755627,0.005430940538644791,0.007706102915108204,0.007958515547215939,0.009880419820547104,0.006893444806337357,0.005103368312120438,0.017333144322037697,0.015327110886573792,0.002032675314694643
bottle4.png,0.009931907057762146,0.007756784092634916,0.0016664116410538554,0.03235471621155739,0.03816187381744385,0.8051746487617493,0.010719368234276772,0.007051756139844656,0.009113474749028683,0.008507899008691311,0.010533643886446953,0.007569865323603153,0.006046393420547247,0.025961346924304962,0.017167046666145325,0.002282931702211499
