unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.33657005429267883,0.049201756715774536,0.015981541946530342,0.19312912225723267,0.059834420680999756,0.009666572324931622,0.004893059376627207,0.0764743909239769,0.05191953852772713,0.011365442536771297,0.030485333874821663,0.009598186239600182,0.024015875533223152,0.11358437687158585,0.0031849555671215057,0.010095348581671715
airplane1-chair2.png,0.193987175822258,0.008493401110172272,0.035232990980148315,0.12398938089609146,0.12571850419044495,0.006582529284060001,0.003828956512734294,0.021763751283288002,0.3810526132583618,0.006037312094122171,0.03951023519039154,0.0025365278124809265,0.003563101403415203,0.043454546481370926,0.003183834720402956,0.0010651530465111136
airplane1-clock1.png,0.2828819453716278,0.0559450127184391,0.025332657620310783,0.24500064551830292,0.04819537326693535,0.0035003586672246456,0.018211202695965767,0.1388515830039978,0.04566643759608269,0.007583134341984987,0.05197886750102043,0.008959449827671051,0.008210544474422932,0.05417398363351822,0.0013580837985500693,0.004150715656578541
airplane1-elephant1.png,0.22876226902008057,0.017970822751522064,0.037723440676927567,0.07745944708585739,0.057987816631793976,0.03313372656702995,0.007469573989510536,0.06240294501185417,0.09833492338657379,0.01169616263359785,0.0497007891535759,0.012959311716258526,0.060829177498817444,0.2206829935312271,0.015381843782961369,0.007504780311137438
airplane10-airplane1.png,0.20497561991214752,0.010799437761306763,0.0465003177523613,0.02756342478096485,0.33024170994758606,0.0013566009001806378,0.11242111027240753,0.04752401262521744,0.0030957842245697975,0.01833425462245941,0.004579792730510235,0.005471691954880953,0.024993816390633583,0.045498088002204895,0.014212413690984249,0.10243190079927444
airplane10-bear3.png,0.12364745140075684,0.04294067993760109,0.013192382641136646,0.052400633692741394,0.13458867371082306,0.00942023005336523,0.12786449491977692,0.03464410454034805,0.010130473412573338,0.009109816513955593,0.01037655770778656,0.03694602847099304,0.2900231182575226,0.06498819589614868,0.01892441138625145,0.02080274000763893
airplane10-boat3.png,0.14256705343723297,0.011582879349589348,0.11707345396280289,0.019276205450296402,0.10012718290090561,0.025175565853714943,0.19090230762958527,0.017501376569271088,0.09081482142210007,0.03254424035549164,0.03835428133606911,0.058459196239709854,0.022870611399412155,0.039408210664987564,0.02028396911919117,0.0730585977435112
airplane10-car3.png,0.0918051227927208,0.031245483085513115,0.06019109487533569,0.03682874143123627,0.12064090371131897,0.016770390793681145,0.2227499783039093,0.04629093408584595,0.0423249788582325,0.019525909796357155,0.07450366020202637,0.08865326642990112,0.02682069130241871,0.03762640431523323,0.036840688437223434,0.04718175157904625
airplane10-cat2.png,0.09779323637485504,0.0610496960580349,0.029018322005867958,0.03645256906747818,0.08752483129501343,0.03683988004922867,0.06670954823493958,0.12179388850927353,0.03739739581942558,0.007791500072926283,0.029162097722291946,0.0353875607252121,0.12459277361631393,0.11674211174249649,0.04217328503727913,0.0695713460445404
airplane10-dog3.png,0.30005455017089844,0.020033234730362892,0.01180178951472044,0.03257918357849121,0.17406649887561798,0.0030984687618911266,0.20916496217250824,0.04079488292336464,0.005509728100150824,0.00479986472055316,0.005370740778744221,0.019258109852671623,0.1108638346195221,0.023889176547527313,0.019036900252103806,0.01967809349298477
airplane10-elephant1.png,0.1380932778120041,0.03478414565324783,0.03616581857204437,0.024326136335730553,0.0837431401014328,0.02575954794883728,0.04210735484957695,0.05527184531092644,0.12276055663824081,0.011767910793423653,0.0110799390822649,0.026593774557113647,0.1734432876110077,0.14408491551876068,0.029773494228720665,0.04024490341544151
airplane10-knife3.png,0.09156990051269531,0.03922061249613762,0.11031720787286758,0.043961700052022934,0.03645078092813492,0.035234782844781876,0.07238459587097168,0.03305688500404358,0.02441711723804474,0.015419146977365017,0.027190804481506348,0.06496702879667282,0.3265027403831482,0.011719881556928158,0.029378831386566162,0.03820798173546791
airplane10-oven2.png,0.13462179899215698,0.01021927036345005,0.1306745707988739,0.012401148676872253,0.06518775969743729,0.02513963170349598,0.09445661306381226,0.037237491458654404,0.09314142912626266,0.010006401687860489,0.016216764226555824,0.01985916867852211,0.12671354413032532,0.032007619738578796,0.1012725904583931,0.09084420651197433
airplane10-truck1.png,0.17739237844944,0.01662108302116394,0.07108184695243835,0.01596289873123169,0.0854639783501625,0.010339617729187012,0.23673322796821594,0.012882576324045658,0.08101587742567062,0.008585335686802864,0.008974011987447739,0.021737728267908096,0.07582689076662064,0.08951236307621002,0.05299122631549835,0.034878868609666824
airplane2-bear1.png,0.06970668584108353,0.017335521057248116,0.05757780373096466,0.045879725366830826,0.15214881300926208,0.029794707894325256,0.048647236078977585,0.06131798028945923,0.0697447881102562,0.04757451266050339,0.01710973121225834,0.05112103000283241,0.08421710133552551,0.09750837087631226,0.13775622844696045,0.012559724971652031
airplane2-bicycle1.png,0.13710343837738037,0.05446720868349075,0.07578440755605698,0.09515048563480377,0.08212116360664368,0.018375214189291,0.06962502747774124,0.03785901144146919,0.0379541777074337,0.01544958259910345,0.05664203688502312,0.07291778922080994,0.08904768526554108,0.08756020665168762,0.008351077325642109,0.06159145012497902
airplane2-bird3.png,0.09983851760625839,0.01773168332874775,0.18953271210193634,0.024842673912644386,0.15576259791851044,0.006221594288945198,0.13277840614318848,0.04166172072291374,0.009508793242275715,0.058327797800302505,0.015641527250409126,0.006974141113460064,0.04801846668124199,0.03660924732685089,0.1327746957540512,0.023775391280651093
airplane2-bottle1.png,0.11895396560430527,0.05110487714409828,0.07641208916902542,0.04175809025764465,0.0987013578414917,0.02421487867832184,0.07401777803897858,0.03216680511832237,0.029667381197214127,0.014677280560135841,0.05747157707810402,0.01434716209769249,0.11364523321390152,0.033698733896017075,0.04113660752773285,0.17802615463733673
airplane2-cat1.png,0.06648837774991989,0.013026359491050243,0.11387237906455994,0.07310182601213455,0.12615446746349335,0.031129881739616394,0.05523304641246796,0.06351009756326675,0.05278615280985832,0.0542156882584095,0.06122990697622299,0.05653204768896103,0.02857031486928463,0.07346102595329285,0.11745657026767731,0.013231854885816574
airplane2-dog1.png,0.05652640387415886,0.047879356890916824,0.01824129931628704,0.12616021931171417,0.08336731046438217,0.02771827019751072,0.1446784883737564,0.07083249092102051,0.022603875026106834,0.027472715824842453,0.059195298701524734,0.017766881734132767,0.11681590229272842,0.06276514381170273,0.030879396945238113,0.08709700405597687
airplane3-airplane2.png,0.21816140413284302,0.013828612864017487,0.03499636799097061,0.07386302202939987,0.14573414623737335,0.01633485034108162,0.020902059972286224,0.04402676597237587,0.15153490006923676,0.051463253796100616,0.03379939869046211,0.0077200080268085,0.019594289362430573,0.1579672247171402,0.0053681619465351105,0.004705478437244892
airplane3-car1.png,0.05309169366955757,0.03705525025725365,0.038160089403390884,0.04202565550804138,0.07133102416992188,0.03470222279429436,0.03755930811166763,0.22373102605342865,0.03622889146208763,0.016785917803645134,0.0800129845738411,0.029585527256131172,0.08621010184288025,0.11722004413604736,0.043351247906684875,0.052948977798223495
airplane3-cat1.png,0.18798129260540009,0.019255945459008217,0.07137735188007355,0.07951852679252625,0.11818278580904007,0.005596392322331667,0.10843846201896667,0.08511896431446075,0.04381059855222702,0.052549809217453,0.02775191143155098,0.01262381300330162,0.013196999207139015,0.1540057510137558,0.014482381753623486,0.006108993198722601
airplane3-chair3.png,0.10962409526109695,0.03293534368276596,0.0535842627286911,0.03208233788609505,0.07949204742908478,0.02755587175488472,0.049564529210329056,0.08453866094350815,0.12491704523563385,0.039319563657045364,0.028267623856663704,0.03558731824159622,0.04706377163529396,0.2140878140926361,0.010532696731388569,0.030847083777189255
airplane3-clock1.png,0.3440896272659302,0.029461903497576714,0.02911720983684063,0.1415483057498932,0.11737771332263947,0.002969196764752269,0.051900602877140045,0.08943769335746765,0.05406401678919792,0.02149992622435093,0.019143765792250633,0.011721554212272167,0.009980248287320137,0.07261800020933151,0.0009018772398121655,0.004168304149061441
airplane3-dog1.png,0.1231267899274826,0.028496062383055687,0.007545849774032831,0.08338034898042679,0.32853254675865173,0.031165719032287598,0.02344350703060627,0.032405558973550797,0.04052950441837311,0.02655663900077343,0.029769346117973328,0.005348647944629192,0.051078252494335175,0.14332079887390137,0.031585853546857834,0.013714596629142761
airplane3-elephant1.png,0.19359740614891052,0.020869284868240356,0.05447005853056908,0.07440610229969025,0.0715496614575386,0.05083654820919037,0.011230767704546452,0.07821866869926453,0.06618276238441467,0.03510608524084091,0.06463909149169922,0.02951572649180889,0.08155777305364609,0.14700455963611603,0.014187105931341648,0.006628414615988731
airplane3-keyboard2.png,0.14613446593284607,0.03392067551612854,0.17832092940807343,0.05745735019445419,0.031059030443429947,0.008142832666635513,0.06906995922327042,0.15282931923866272,0.06861859560012817,0.019847644492983818,0.1237049400806427,0.021303145214915276,0.006508456543087959,0.05386468768119812,0.01910136267542839,0.010116629302501678
airplane3-oven1.png,0.583244264125824,0.008253097534179688,0.0069267344661056995,0.12409202009439468,0.051682453602552414,0.0009456849656999111,0.021449903026223183,0.05870181322097778,0.06167970225214958,0.01165861263871193,0.01714976690709591,0.0017665100749582052,0.0050295633263885975,0.04187477007508278,0.0025014656130224466,0.0030436068773269653
airplane4-airplane1.png,0.2577526867389679,0.015849996358156204,0.0314168781042099,0.02734309621155262,0.19623790681362152,0.0052126264199614525,0.13022801280021667,0.03961420804262161,0.009005728177726269,0.01720561645925045,0.005410485900938511,0.014708851464092731,0.03685577213764191,0.050758082419633865,0.04215385764837265,0.12024619430303574
airplane4-bear3.png,0.18052858114242554,0.02542150393128395,0.022513287141919136,0.061526499688625336,0.20249518752098083,0.025929801166057587,0.06612136960029602,0.0290914848446846,0.03619179129600525,0.016510270535945892,0.00901701394468546,0.043272715061903,0.07806327939033508,0.11732769757509232,0.07806704938411713,0.00792242493480444
airplane4-bicycle2.png,0.09523557126522064,0.04191135615110397,0.014483978040516376,0.0421365462243557,0.11913000792264938,0.041542742401361465,0.08160668611526489,0.03945760056376457,0.05433857813477516,0.0045057665556669235,0.0197665486484766,0.05437386780977249,0.16354383528232574,0.05845391005277634,0.021602634340524673,0.14791035652160645
airplane4-bird3.png,0.7145141959190369,0.004780128598213196,0.1085820123553276,0.007452237885445356,0.03142658621072769,0.0011524955043569207,0.02870006114244461,0.017374159768223763,0.013577410951256752,0.004180059768259525,0.001918292255140841,0.001677189371548593,0.013097343035042286,0.023236876353621483,0.023505646735429764,0.004825277719646692
airplane4-boat3.png,0.35188180208206177,0.02283935621380806,0.04138723760843277,0.03666273504495621,0.12604393064975739,0.016330718994140625,0.0984388068318367,0.032268039882183075,0.02457842417061329,0.024175036698579788,0.0397249273955822,0.056920163333415985,0.03330381587147713,0.06555317342281342,0.0064370278269052505,0.023454854264855385
airplane4-bottle1.png,0.08121941238641739,0.04420032724738121,0.055448565632104874,0.040915898978710175,0.08784778416156769,0.04608740657567978,0.08514126390218735,0.03292617201805115,0.017886366695165634,0.023048996925354004,0.08582554012537003,0.04196043685078621,0.16291067004203796,0.03439638391137123,0.022336646914482117,0.1378481686115265
