unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-cat1.png,0.05206780880689621,0.017321528866887093,0.13024300336837769,0.04497319832444191,0.07965847104787827,0.03260306641459465,0.06052069365978241,0.06676474958658218,0.030462516471743584,0.07831235229969025,0.0938173308968544,0.049490660429000854,0.04282249137759209,0.13098286092281342,0.07438220828771591,0.015577059239149094
airplane2-dog1.png,0.0488089881837368,0.08167421072721481,0.01172865740954876,0.09199848771095276,0.09239713102579117,0.028800509870052338,0.14138196408748627,0.044579531997442245,0.015962854027748108,0.022053739055991173,0.07485779374837875,0.015139120630919933,0.1434517800807953,0.07689490169286728,0.026652498170733452,0.08361777663230896
airplane3-airplane2.png,0.212762251496315,0.013399481773376465,0.03732113540172577,0.09773465991020203,0.1076190173625946,0.014950421638786793,0.025774585083127022,0.0579022653400898,0.15876241028308868,0.04341355711221695,0.042675964534282684,0.007665820419788361,0.013814705424010754,0.1575005054473877,0.004470378160476685,0.00423287833109498
airplane3-car1.png,0.03973865136504173,0.04225039854645729,0.034727465361356735,0.05482064560055733,0.06461984664201736,0.030155019834637642,0.0313207246363163,0.21820667386054993,0.05321855843067169,0.009963029995560646,0.07023558020591736,0.02408272586762905,0.0983557403087616,0.14847715198993683,0.03277282789349556,0.047054991126060486
airplane3-cat1.png,0.1380024552345276,0.018654778599739075,0.0688817948102951,0.08400993794202805,0.133245587348938,0.005041680298745632,0.11292427033185959,0.07326128333806992,0.05431629717350006,0.05714838579297066,0.030321309342980385,0.00696479482576251,0.01140686310827732,0.18625172972679138,0.013341515325009823,0.00622732425108552
airplane3-chair3.png,0.10771757364273071,0.02852863445878029,0.06559626758098602,0.03088657557964325,0.09082496166229248,0.042553212493658066,0.052004825323820114,0.09505639225244522,0.1581595540046692,0.04817861691117287,0.02941838651895523,0.022888263687491417,0.04341955482959747,0.1522531807422638,0.00982003565877676,0.022694025188684464
airplane3-clock1.png,0.32000768184661865,0.026178207248449326,0.027964331209659576,0.18189209699630737,0.13276270031929016,0.0038862600922584534,0.05939945578575134,0.06496834754943848,0.06003484129905701,0.023998046293854713,0.02124795690178871,0.008211543783545494,0.0070017119869589806,0.05716954916715622,0.0008165718172676861,0.004460710566490889
airplane3-dog1.png,0.1511707901954651,0.026954112574458122,0.007619325537234545,0.08308250457048416,0.2475772351026535,0.037602245807647705,0.02391236647963524,0.028758494183421135,0.03559064120054245,0.03711245581507683,0.01996772736310959,0.005377491936087608,0.06290780007839203,0.18017372488975525,0.026008838787674904,0.026184219866991043
airplane3-elephant1.png,0.1838598996400833,0.021177809685468674,0.06103990599513054,0.05368666723370552,0.08457321673631668,0.05356551706790924,0.01368857640773058,0.07793913781642914,0.06936778873205185,0.020606350153684616,0.0617598295211792,0.031211860477924347,0.06751148402690887,0.17428456246852875,0.01794116571545601,0.007786242291331291
airplane3-keyboard2.png,0.1629580408334732,0.02901470474898815,0.2071220874786377,0.05962330847978592,0.032738812267780304,0.010003961622714996,0.060169804841279984,0.09663664549589157,0.07811684161424637,0.021793706342577934,0.11846034973859787,0.02972658909857273,0.0071197389625012875,0.05538157746195793,0.02185564488172531,0.009278124198317528
airplane3-oven1.png,0.6266582608222961,0.005467546638101339,0.00834664236754179,0.1371888518333435,0.042238906025886536,0.0009897808777168393,0.01931207999587059,0.03742652013897896,0.05399402230978012,0.008291253820061684,0.017415078356862068,0.0013861177721992135,0.003976199775934219,0.03362468257546425,0.0022065341472625732,0.0014775353483855724
airplane4-airplane1.png,0.23486758768558502,0.017834816128015518,0.030375676229596138,0.024889597669243813,0.20658943057060242,0.003347686491906643,0.18124811351299286,0.03715864568948746,0.010781350545585155,0.01538144052028656,0.006360542960464954,0.017182722687721252,0.02833913266658783,0.042086757719516754,0.03358767181634903,0.10996874421834946
airplane4-bear3.png,0.24185988306999207,0.025072909891605377,0.02061549387872219,0.034819185733795166,0.1793603152036667,0.02515600621700287,0.06380406022071838,0.02849494479596615,0.026883698999881744,0.020143287256360054,0.015927813947200775,0.04592788964509964,0.07926702499389648,0.11783234030008316,0.06448177993297577,0.010353407822549343
airplane4-bicycle2.png,0.1023145318031311,0.03718732297420502,0.012273367494344711,0.05030376464128494,0.10795612633228302,0.04899441823363304,0.08393806964159012,0.035749346017837524,0.06395090371370316,0.004955362528562546,0.020840685814619064,0.06542674452066422,0.1409197449684143,0.06343472748994827,0.017093028873205185,0.14466190338134766
airplane4-bird3.png,0.7507598400115967,0.003471007803454995,0.08365271240472794,0.004756534472107887,0.030049070715904236,0.001115733990445733,0.032139528542757034,0.011626796796917915,0.007401635870337486,0.0028106800746172667,0.0029016323387622833,0.0011903364211320877,0.010344346053898335,0.04005318135023117,0.013375572860240936,0.004351388197392225
airplane4-boat3.png,0.30529487133026123,0.026505056768655777,0.035662777721881866,0.031852591782808304,0.15233825147151947,0.01889657974243164,0.09472347050905228,0.03284633904695511,0.024092696607112885,0.02300536073744297,0.05718163028359413,0.05609261617064476,0.028373464941978455,0.07783069461584091,0.00903603620827198,0.026267575100064278
airplane4-bottle1.png,0.08910809457302094,0.042114462703466415,0.03602089732885361,0.03348177298903465,0.08343254774808884,0.04763370752334595,0.09455215930938721,0.03921851888298988,0.027270596474409103,0.01954849623143673,0.07245632261037827,0.053678542375564575,0.14002975821495056,0.03698567673563957,0.02319367416203022,0.1612747311592102
airplane4-car1.png,0.13622020184993744,0.09000052511692047,0.03318667784333229,0.03055916540324688,0.08536194264888763,0.013750780373811722,0.12252658605575562,0.08354955911636353,0.016606204211711884,0.010533659718930721,0.041114017367362976,0.07064990699291229,0.10145311802625656,0.08502630889415741,0.02059055119752884,0.05887073278427124
airplane4-cat3.png,0.12207899987697601,0.04967793822288513,0.018957361578941345,0.06416941434144974,0.09933414310216904,0.033744923770427704,0.05458490923047066,0.06014540046453476,0.03139219805598259,0.014921429567039013,0.024287743493914604,0.01866305246949196,0.09646100550889969,0.13126122951507568,0.17504003643989563,0.005280211567878723
airplane4-dog2.png,0.057612817734479904,0.046947285532951355,0.003236311487853527,0.0731034129858017,0.09454227983951569,0.1652946025133133,0.06254958361387253,0.022364145144820213,0.06109372153878212,0.003998440690338612,0.02926456741988659,0.04424034059047699,0.20417121052742004,0.06266849488019943,0.050059735774993896,0.01885298825800419
airplane4-elephant1.png,0.09509702771902084,0.04313170164823532,0.02894679270684719,0.0282391719520092,0.06880153715610504,0.057723626494407654,0.0491793192923069,0.06690040975809097,0.09697121381759644,0.01048184558749199,0.023685475811362267,0.037215836346149445,0.18526113033294678,0.12809652090072632,0.04942372068762779,0.03084470145404339
airplane4-keyboard3.png,0.3357158601284027,0.03462466970086098,0.037970222532749176,0.022663380950689316,0.02319871447980404,0.010627001523971558,0.072926364839077,0.018109453842043877,0.06172492727637291,0.013779652304947376,0.005178443621844053,0.034848883748054504,0.1267567276954651,0.11634615808725357,0.07498642057180405,0.010543091222643852
airplane4-knife1.png,0.299330472946167,0.004661231301724911,0.0779494047164917,0.02165854349732399,0.16234926879405975,0.020534895360469818,0.04354817420244217,0.025136364623904228,0.08607981353998184,0.004572631325572729,0.025515927001833916,0.018900468945503235,0.04817061126232147,0.08127837628126144,0.028625598177313805,0.05168817564845085
airplane4-truck2.png,0.18194298446178436,0.016932159662246704,0.08555307239294052,0.028607111424207687,0.14536824822425842,0.019582662731409073,0.17677201330661774,0.03320065140724182,0.06891175359487534,0.01676025427877903,0.03187287971377373,0.04014977440237999,0.021249355748295784,0.018456382676959038,0.03947468847036362,0.07516592741012573
airplane5-bear2.png,0.2583070695400238,0.10176469385623932,0.028113139793276787,0.028441715985536575,0.06577423214912415,0.004206635057926178,0.05850047990679741,0.08904098719358444,0.02387128584086895,0.007793933618813753,0.01067154947668314,0.07726946473121643,0.042549680918455124,0.08436617255210876,0.012114537879824638,0.10721440613269806
airplane5-bicycle1.png,0.344477117061615,0.11871474236249924,0.05801909789443016,0.10289007425308228,0.03996163234114647,0.005233265459537506,0.03571046143770218,0.07269593328237534,0.02326907031238079,0.01112301740795374,0.03996460512280464,0.03910044580698013,0.02284298464655876,0.051997195929288864,0.0035435231402516365,0.030456822365522385
airplane5-bird2.png,0.5019584894180298,0.0496903620660305,0.016524972394108772,0.0477190800011158,0.032880786806344986,0.004196112509816885,0.0696415975689888,0.07273779064416885,0.010894582606852055,0.00573928514495492,0.007341811899095774,0.013546078465878963,0.05332834646105766,0.047501083463430405,0.004140286706387997,0.06215931847691536
airplane5-boat3.png,0.14923341572284698,0.025905633345246315,0.08921799808740616,0.015995129942893982,0.19574491679668427,0.00785005372017622,0.12824198603630066,0.039845921099185944,0.0216110460460186,0.014567837119102478,0.045796122401952744,0.06124696135520935,0.03095356933772564,0.07379188388586044,0.05434875190258026,0.04564884305000305
airplane5-bottle3.png,0.385943204164505,0.05679535120725632,0.08234932273626328,0.055891960859298706,0.041946038603782654,0.011316309683024883,0.037574686110019684,0.05729334056377411,0.038734324276447296,0.017254512757062912,0.013881636783480644,0.02709767408668995,0.041906170547008514,0.09890373796224594,0.009311278350651264,0.023800477385520935
airplane5-chair3.png,0.3122788667678833,0.03719482198357582,0.07045310735702515,0.039732273668050766,0.06348517537117004,0.020606892183423042,0.05678633973002434,0.04503803700208664,0.03596014901995659,0.024844208732247353,0.03847052901983261,0.06005626916885376,0.04915938153862953,0.08890406787395477,0.016418082639575005,0.04061175510287285
airplane5-dog3.png,0.31585168838500977,0.09375447779893875,0.0639759823679924,0.017389139160513878,0.04001165181398392,0.00366670498624444,0.07421474903821945,0.13836748898029327,0.011480110697448254,0.009817108511924744,0.030479326844215393,0.017885003238916397,0.11781848222017288,0.036824341863393784,0.016982117667794228,0.011481585912406445
airplane5-knife1.png,0.5201213359832764,0.007780805695801973,0.052742667496204376,0.02471090853214264,0.0451447069644928,0.0024378779344260693,0.028039902448654175,0.03357807919383049,0.05600139498710632,0.003039506496861577,0.026952918618917465,0.0041855801828205585,0.029612436890602112,0.14798147976398468,0.005637590307742357,0.012032842263579369
airplane5-oven3.png,0.2818010747432709,0.0418640598654747,0.0705573558807373,0.016410095617175102,0.05469287559390068,0.01442802045494318,0.06623571366071701,0.09597718715667725,0.04887368157505989,0.014415143057703972,0.036934494972229004,0.045174743980169296,0.02929595299065113,0.01666996255517006,0.0749792605638504,0.09169035404920578
airplane6-bear3.png,0.3251826763153076,0.010530279949307442,0.012363160960376263,0.051863472908735275,0.09881794452667236,0.004285943694412708,0.03714650124311447,0.029598280787467957,0.2249518632888794,0.009234796278178692,0.006639000494033098,0.0031866596546024084,0.012445753440260887,0.16863812506198883,0.002360353246331215,0.0027551257517188787
airplane6-bottle2.png,0.5267071723937988,0.02019086666405201,0.0256874468177557,0.02090860716998577,0.07685819268226624,0.0244677122682333,0.007928670383989811,0.02472786046564579,0.08432933688163757,0.010505384765565395,0.009124242700636387,0.030695904046297073,0.03801795095205307,0.07722672820091248,0.0014930968172848225,0.02113083004951477
airplane6-chair3.png,0.244846910238266,0.008671190589666367,0.056656137108802795,0.014506411738693714,0.09586865454912186,0.040863920003175735,0.04041755571961403,0.03509080782532692,0.15861162543296814,0.012339015491306782,0.009416716173291206,0.014897948130965233,0.04511278495192528,0.1999940574169159,0.005028907675296068,0.01767740026116371
airplane6-keyboard3.png,0.4957308769226074,0.020126337185502052,0.016936374828219414,0.06707919389009476,0.05225495994091034,0.0020915211644023657,0.009920645505189896,0.028710175305604935,0.05256308615207672,0.026209896430373192,0.009054218418896198,0.005949442740529776,0.011531672440469265,0.19366440176963806,0.004106215201318264,0.004071011207997799
airplane6-knife1.png,0.24957869946956635,0.004248075652867556,0.07976127415895462,0.020006058737635612,0.04540525749325752,0.0040314532816410065,0.014718934893608093,0.01132821012288332,0.36075255274772644,0.005654626060277224,0.006002604495733976,0.005676240660250187,0.017133614048361778,0.16584941744804382,0.006073914468288422,0.003778985235840082
airplane7-airplane3.png,0.7917791604995728,0.003200654638931155,0.01583538018167019,0.01680012419819832,0.015501159243285656,0.0007060553762130439,0.0370892770588398,0.012636911123991013,0.007790221832692623,0.002005035988986492,0.0024061989970505238,0.0026336214505136013,0.009857270866632462,0.026109013706445694,0.0007702450966462493,0.054879676550626755
airplane7-bird3.png,0.8410013914108276,0.0027815192006528378,0.00531913572922349,0.014763707295060158,0.012587044388055801,0.0002650153182912618,0.04420778155326843,0.016885628923773766,0.010449524968862534,0.0032643915619701147,0.0011065929429605603,0.0017959626857191324,0.006733020301908255,0.019283218309283257,0.002561964327469468,0.016994088888168335
airplane7-boat2.png,0.23610839247703552,0.027828166261315346,0.03359577804803848,0.1854129582643509,0.09028259664773941,0.0059602390974760056,0.05726981163024902,0.05671600624918938,0.05528068542480469,0.0209572184830904,0.020386751741170883,0.009623464196920395,0.07276584208011627,0.0495615154504776,0.00860348530113697,0.06964710354804993
airplane7-bottle3.png,0.32369372248649597,0.020291708409786224,0.026914022862911224,0.05184294655919075,0.0427069254219532,0.008202172815799713,0.015768904238939285,0.04287703335285187,0.09632980823516846,0.016872167587280273,0.00545888114720583,0.006645219400525093,0.10836415737867355,0.1689670830965042,0.018707729876041412,0.04635754972696304
airplane7-car1.png,0.07454752177000046,0.02597941644489765,0.031232530251145363,0.02549094706773758,0.04764935001730919,0.01656554453074932,0.14879581332206726,0.11351502686738968,0.07903479039669037,0.009928465820848942,0.03983478620648384,0.0605367012321949,0.15940473973751068,0.08586778491735458,0.023489385843276978,0.058127205818891525
airplane7-cat3.png,0.2587379813194275,0.014859088696539402,0.03383994847536087,0.06363510340452194,0.1655750870704651,0.012725992128252983,0.014269748702645302,0.06285525858402252,0.040519796311855316,0.013489347882568836,0.0063967229798436165,0.01227555051445961,0.034277886152267456,0.18082104623317719,0.06787049025297165,0.01785099133849144
airplane7-clock3.png,0.49866989254951477,0.00954816397279501,0.0758361965417862,0.02582806535065174,0.027691109105944633,0.0013178758090361953,0.07217040657997131,0.08895279467105865,0.05572108179330826,0.0034516151063144207,0.005519561469554901,0.01424553245306015,0.019355403259396553,0.07471806555986404,0.004553043749183416,0.022421197965741158
airplane7-keyboard1.png,0.7348734736442566,0.0036419297102838755,0.013148373924195766,0.04176696017384529,0.01990700140595436,0.0021541982423514128,0.014334602281451225,0.015184312127530575,0.018711168318986893,0.002332887379452586,0.008760295808315277,0.0030415216460824013,0.022204667329788208,0.052365824580192566,0.0054254657588899136,0.04214732348918915
airplane7-truck1.png,0.34616875648498535,0.013246593996882439,0.028074834495782852,0.019641872495412827,0.0500091090798378,0.006201133597642183,0.06556279957294464,0.0322938896715641,0.0712568610906601,0.0034765503369271755,0.007949130609631538,0.02269378863275051,0.11311186850070953,0.13890577852725983,0.015081461519002914,0.06632555276155472
airplane8-bicycle3.png,0.13066405057907104,0.09758983552455902,0.04305185750126839,0.03363509476184845,0.11000645905733109,0.013834363780915737,0.06763060390949249,0.027485549449920654,0.05185547098517418,0.008070019073784351,0.05525174364447594,0.05837211385369301,0.15590806305408478,0.08069160580635071,0.007179215084761381,0.0587739497423172
airplane8-bird1.png,0.04199083894491196,0.009402092546224594,0.008521424606442451,0.11549533158540726,0.05067646875977516,0.11704624444246292,0.023361843079328537,0.0331256166100502,0.04201953858137131,0.010611760430037975,0.05020739510655403,0.08072425425052643,0.09523997455835342,0.3044124245643616,0.015189661644399166,0.0019751128274947405
airplane8-chair1.png,0.45360440015792847,0.010523278266191483,0.04728672653436661,0.005780150182545185,0.02232820726931095,0.010795527137815952,0.10412915796041489,0.008632475510239601,0.060277536511421204,0.01214455347508192,0.004505953751504421,0.005017010495066643,0.10039585083723068,0.09375499188899994,0.05090351402759552,0.00992058776319027
airplane8-clock2.png,0.20798350870609283,0.020015841349959373,0.023105965927243233,0.00639566732570529,0.05406588688492775,0.007493354380130768,0.21151958405971527,0.026893921196460724,0.005076189059764147,0.00503158662468195,0.0027242323849350214,0.02091248333454132,0.13200241327285767,0.02115214802324772,0.02139885537326336,0.23422831296920776
airplane8-elephant3.png,0.05669544264674187,0.04350211098790169,0.009073853492736816,0.02469862997531891,0.04750310257077217,0.03972569853067398,0.08073806762695312,0.020541829988360405,0.0868440791964531,0.0027082599699497223,0.011757683008909225,0.04560764878988266,0.2510068416595459,0.19702033698558807,0.058999188244342804,0.023577256128191948
airplane8-oven2.png,0.5560649037361145,0.005564078688621521,0.021372545510530472,0.010626222006976604,0.041703496128320694,0.011020569130778313,0.049713194370269775,0.008037401363253593,0.05835147202014923,0.0063153947703540325,0.00299743446521461,0.007755669299513102,0.04645870253443718,0.0859396755695343,0.07507946342229843,0.01299975160509348
airplane8-truck3.png,0.269347220659256,0.033509887754917145,0.04988595470786095,0.02707606740295887,0.1281159222126007,0.023441849276423454,0.13673940300941467,0.03453853353857994,0.02252712845802307,0.013022693805396557,0.020584074780344963,0.03494581952691078,0.08149148523807526,0.07104365527629852,0.026111280545592308,0.02761898934841156
airplane9-airplane2.png,0.1954401135444641,0.012791118584573269,0.05977730453014374,0.06574469059705734,0.06225397437810898,0.012614266946911812,0.11293423920869827,0.10093780606985092,0.05998598039150238,0.015265638940036297,0.037356019020080566,0.02337288297712803,0.050543662160634995,0.061646267771720886,0.01870722509920597,0.11062882095575333
airplane9-boat1.png,0.07695834338665009,0.030424058437347412,0.02818414568901062,0.12021179497241974,0.10366490483283997,0.019332000985741615,0.055204153060913086,0.11661165207624435,0.042305171489715576,0.021730806678533554,0.09842723608016968,0.030475031584501266,0.08520370721817017,0.10402330011129379,0.03299076110124588,0.034252941608428955
airplane9-car2.png,0.12880930304527283,0.029087454080581665,0.01483408734202385,0.2325073629617691,0.09552979469299316,0.005066783167421818,0.04629888758063316,0.11646850407123566,0.03096066601574421,0.007349461782723665,0.04290176182985306,0.012125879526138306,0.07986436784267426,0.13933128118515015,0.0075041428208351135,0.011360297910869122
airplane9-clock1.png,0.5735025405883789,0.019453031942248344,0.01242140494287014,0.07410076260566711,0.0707724317908287,0.0012242422671988606,0.01727008819580078,0.037796132266521454,0.04595346376299858,0.011183899827301502,0.007849483750760555,0.007615580689162016,0.05104340985417366,0.05198262259364128,0.002945768181234598,0.014885088428854942
airplane9-keyboard2.png,0.2868594527244568,0.052897993475198746,0.09860839694738388,0.05052148178219795,0.021674662828445435,0.0042832824401557446,0.03906332328915596,0.1335783302783966,0.07351573556661606,0.013022437691688538,0.03392508625984192,0.049281954765319824,0.022906674072146416,0.069090835750103,0.016345206648111343,0.03442514315247536
airplane9-knife3.png,0.26442795991897583,0.04057836905121803,0.013941730372607708,0.02704159915447235,0.04485976696014404,0.012047797441482544,0.02040068991482258,0.19942888617515564,0.014845884405076504,0.008540086448192596,0.05841105058789253,0.06739883869886398,0.07603061199188232,0.04261273145675659,0.01090968120843172,0.09852432459592819
airplane9-oven2.png,0.4577721655368805,0.01001112349331379,0.03464937582612038,0.017944300547242165,0.03196640685200691,0.0034551206044852734,0.11009912937879562,0.05232186242938042,0.05170327425003052,0.0072809974662959576,0.016369840130209923,0.011950494721531868,0.03310764580965042,0.07725758105516434,0.049469079822301865,0.034641556441783905
airplane9-truck1.png,0.4043339192867279,0.01741555519402027,0.03198050335049629,0.050357017666101456,0.03996890410780907,0.0030009225010871887,0.0413406565785408,0.08597064018249512,0.052324291318655014,0.005761474836617708,0.020265650004148483,0.02002131938934326,0.06553491204977036,0.1138429343700409,0.007671002764254808,0.04021032899618149
bear1-airplane3.png,0.00860449019819498,0.296871155500412,0.012796778231859207,0.3330513834953308,0.009554192423820496,0.006659948732703924,0.03031013533473015,0.032497208565473557,0.003813523333519697,0.006040658801794052,0.10859735310077667,0.07615933567285538,0.022921916097402573,0.026168914511799812,0.012442680075764656,0.013510331511497498
bear1-bear3.png,0.007552365306764841,0.5026854872703552,0.024933191016316414,0.05753450095653534,0.02577795274555683,0.0040175351314246655,0.048130836337804794,0.05128103122115135,0.008388103917241096,0.012538733892142773,0.03709372878074646,0.16982130706310272,0.014212451875209808,0.006277869455516338,0.01141233928501606,0.018342554569244385
bear1-bicycle3.png,0.018777048215270042,0.30522221326828003,0.01232068333774805,0.13898999989032745,0.08017995953559875,0.027381032705307007,0.02471534162759781,0.03750685974955559,0.04576832428574562,0.010743539780378342,0.09656664729118347,0.07478383183479309,0.037912845611572266,0.04528764262795448,0.02374153397977352,0.020102553069591522
bear1-bird2.png,0.004342674743384123,0.3109477460384369,0.009547040797770023,0.2292148768901825,0.023456184193491936,0.002044260036200285,0.02741115912795067,0.23170989751815796,0.009396249428391457,0.006019080523401499,0.011051409877836704,0.04278608411550522,0.01939699798822403,0.008597123436629772,0.002966664033010602,0.06111261621117592
bear1-chair2.png,0.002573322271928191,0.22048652172088623,0.012542391195893288,0.10596668720245361,0.16275231540203094,0.031611740589141846,0.036003608256578445,0.1936170607805252,0.012927467003464699,0.025843728333711624,0.07521843910217285,0.04290669783949852,0.008684511296451092,0.00342867081053555,0.030149336904287338,0.03528748080134392
bear1-clock2.png,0.0006277758511714637,0.532561182975769,0.0058192783035337925,0.12891429662704468,0.006065910216420889,0.0012975492281839252,0.009252072311937809,0.19545669853687286,0.00301570282317698,0.0057520996779203415,0.013600089587271214,0.07657290250062943,0.00488327769562602,0.0009094678680412471,0.006952793337404728,0.008318832144141197
bear1-elephant1.png,0.014254056848585606,0.24432432651519775,0.012204821221530437,0.10753239691257477,0.07102084904909134,0.016421591863036156,0.040044575929641724,0.17231173813343048,0.03975760564208031,0.023831985890865326,0.014011918567121029,0.054576799273490906,0.09758169949054718,0.058327194303274155,0.009504081681370735,0.024294374510645866
bear10-bear2.png,0.051958173513412476,0.14417243003845215,0.027106398716568947,0.032043397426605225,0.04548787325620651,0.006458253599703312,0.06944680213928223,0.34438881278038025,0.01606137864291668,0.0048710862174630165,0.07906734198331833,0.05059003829956055,0.06146091967821121,0.01957622356712818,0.00853274017572403,0.038778141140937805
bear10-bottle1.png,0.05627676844596863,0.12102890014648438,0.035105422139167786,0.08593481779098511,0.08150361478328705,0.013037564232945442,0.03977266699075699,0.22281959652900696,0.03165338560938835,0.008510621264576912,0.10714129358530045,0.016056930646300316,0.10259424149990082,0.05150766670703888,0.007492424454540014,0.01956406980752945
