unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1773884892463684,0.01674317568540573,0.11165301501750946,0.18244192004203796,0.045035094022750854,0.008306160569190979,0.014860878698527813,0.02600974217057228,0.08979441225528717,0.04174930974841118,0.036579545587301254,0.036672964692115784,0.015516504645347595,0.17928233742713928,0.007761634420603514,0.010204872116446495
airplane1-chair2.png,0.16560755670070648,0.0072864568792283535,0.1913798600435257,0.04201627895236015,0.039064157754182816,0.007210903335362673,0.002013882389292121,0.010866823606193066,0.46847307682037354,0.011561097577214241,0.013912604190409184,0.007906835526227951,0.001506233704276383,0.02486000582575798,0.004085201770067215,0.0022489181719720364
airplane1-clock1.png,0.18300101161003113,0.015480834059417248,0.09103338420391083,0.06896762549877167,0.14817145466804504,0.00523181539028883,0.012579897418618202,0.0708397626876831,0.0819292888045311,0.09555260837078094,0.036942124366760254,0.01800127886235714,0.02325582318007946,0.12288257479667664,0.016439734026789665,0.009690788574516773
airplane1-elephant1.png,0.04406960681080818,0.037068840116262436,0.0623423308134079,0.12771396338939667,0.06486675888299942,0.0666610449552536,0.004688607063144445,0.0405275858938694,0.06921670585870743,0.026833493262529373,0.09050960093736649,0.04961704835295677,0.03764798492193222,0.24824003875255585,0.02130994014441967,0.00868644006550312
airplane10-airplane1.png,0.17751602828502655,0.015414401888847351,0.04882102459669113,0.021959615871310234,0.11032269895076752,0.004658899735659361,0.052505526691675186,0.0340869165956974,0.015867356210947037,0.022652518004179,0.013298568315804005,0.011034209281206131,0.09693688899278641,0.20416608452796936,0.024984147399663925,0.1457751840353012
airplane10-bear3.png,0.1211940348148346,0.019909463822841644,0.01543656550347805,0.02807435393333435,0.07855726778507233,0.030820466578006744,0.06900777667760849,0.016342418268322945,0.07304476201534271,0.012373970821499825,0.03585024178028107,0.06275202333927155,0.25722262263298035,0.15206243097782135,0.012625779956579208,0.014725849963724613
airplane10-boat3.png,0.5491360425949097,0.010041876696050167,0.023165738210082054,0.012214118614792824,0.06066161394119263,0.005965546704828739,0.028545042499899864,0.014402532950043678,0.05120578408241272,0.0027383388951420784,0.010932967066764832,0.006684077903628349,0.05412043631076813,0.05801169574260712,0.03832307830452919,0.07385105639696121
airplane10-car3.png,0.32437604665756226,0.02715575322508812,0.07949713617563248,0.04440782964229584,0.08278033137321472,0.00829370692372322,0.04712740331888199,0.0438959039747715,0.05945897847414017,0.00926430057734251,0.022792400792241096,0.02009158954024315,0.04646119475364685,0.13090544939041138,0.0158291757106781,0.03766273334622383
airplane10-cat2.png,0.08505851030349731,0.020634591579437256,0.02087472938001156,0.012154760770499706,0.045491114258766174,0.03469507023692131,0.030381599441170692,0.050051163882017136,0.024884965270757675,0.013663185760378838,0.028224144130945206,0.016140928491950035,0.392793744802475,0.10382279753684998,0.0357816107571125,0.08534704893827438
airplane10-dog3.png,0.2315412014722824,0.025600722059607506,0.02318103052675724,0.05820377543568611,0.1421009749174118,0.009078224189579487,0.08641757816076279,0.052639372646808624,0.01914825662970543,0.023611389100551605,0.045579105615615845,0.022466184571385384,0.12220235913991928,0.06116126850247383,0.025283126160502434,0.05178548023104668
