unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.17933958768844604,0.018726658076047897,0.09347361326217651,0.2571340799331665,0.03546122461557388,0.011258075945079327,0.015254355035722256,0.026724964380264282,0.10149366408586502,0.041877929121255875,0.04091709107160568,0.026811646297574043,0.019308123737573624,0.11356304585933685,0.006691067013889551,0.011964882723987103
airplane1-chair2.png,0.14242883026599884,0.004772612825036049,0.17980770766735077,0.03917204588651657,0.041164398193359375,0.010523520410060883,0.0035366732627153397,0.00779028981924057,0.46371448040008545,0.019212674349546432,0.016280721873044968,0.018686743453145027,0.0008121267892420292,0.04458720237016678,0.005154899321496487,0.002355098957195878
airplane1-clock1.png,0.23428493738174438,0.015933223068714142,0.09272274374961853,0.05722048506140709,0.09572788327932358,0.005465896334499121,0.015688125044107437,0.022832287475466728,0.1114807277917862,0.13589723408222198,0.037048034369945526,0.01624828763306141,0.014494524337351322,0.12149994820356369,0.014305081218481064,0.009150568395853043
airplane1-elephant1.png,0.06643013656139374,0.04924556240439415,0.05229539796710014,0.1252845674753189,0.058633532375097275,0.05999012663960457,0.008311278186738491,0.04921775683760643,0.07984445244073868,0.01882682368159294,0.06793144345283508,0.058306291699409485,0.04181996360421181,0.23036275804042816,0.025380020961165428,0.008119843900203705
airplane10-airplane1.png,0.22711768746376038,0.022404512390494347,0.0469953715801239,0.03511903062462807,0.10370036959648132,0.0026406580582261086,0.04307065159082413,0.04326896369457245,0.01483641006052494,0.03076123259961605,0.009450879879295826,0.01133790984749794,0.09690166264772415,0.15462636947631836,0.025751706212759018,0.1320165991783142
airplane10-bear3.png,0.1250516176223755,0.010964645072817802,0.02832724340260029,0.03720299154520035,0.14094796776771545,0.031832028180360794,0.05949687212705612,0.027158141136169434,0.05473089590668678,0.023408755660057068,0.02354607544839382,0.06928698718547821,0.1526733785867691,0.18050448596477509,0.021698366850614548,0.013169472105801105
airplane10-boat3.png,0.5672793388366699,0.012813468463718891,0.027565646916627884,0.014011799357831478,0.061371926218271255,0.002677971962839365,0.03915494307875633,0.012380994856357574,0.040661029517650604,0.005178411491215229,0.005899426527321339,0.008040841668844223,0.0706026703119278,0.03541069105267525,0.03271818533539772,0.06423275172710419
airplane10-car3.png,0.25151267647743225,0.02731132134795189,0.08600085228681564,0.041441600769758224,0.14348161220550537,0.00678182952105999,0.06838608533143997,0.041186198592185974,0.05600162595510483,0.012845874764025211,0.02480582520365715,0.02582491748034954,0.06169194355607033,0.0970270112156868,0.023834550753235817,0.031866103410720825
airplane10-cat2.png,0.0729716569185257,0.025234894827008247,0.03321896865963936,0.007719879969954491,0.062489837408065796,0.04037327691912651,0.025697752833366394,0.04645565524697304,0.04175449535250664,0.013037553988397121,0.0169817004352808,0.0236981064081192,0.3509478271007538,0.11943383514881134,0.024729019030928612,0.09525556117296219
airplane10-dog3.png,0.23978322744369507,0.017648177221417427,0.035338759422302246,0.06249706447124481,0.13058997690677643,0.007625030353665352,0.07306789606809616,0.06990495324134827,0.014545501209795475,0.02268487773835659,0.036399971693754196,0.020052164793014526,0.15880516171455383,0.057420745491981506,0.018770042806863785,0.03486644849181175
