unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.16798576712608337,0.015093270689249039,0.12322811037302017,0.22808098793029785,0.057033881545066833,0.006768909748643637,0.012588736601173878,0.029782675206661224,0.09299133718013763,0.03656090050935745,0.0336495079100132,0.04479062929749489,0.022244971245527267,0.11425429582595825,0.004771978594362736,0.01017400436103344
airplane1-chair2.png,0.17311492562294006,0.004133247304707766,0.18930158019065857,0.03806149214506149,0.03087756596505642,0.005920819938182831,0.004010369535535574,0.012210709042847157,0.4269973039627075,0.02951797842979431,0.011269288137555122,0.01872451975941658,0.0009170983685180545,0.05029362440109253,0.002377726836130023,0.0022717807441949844
airplane1-clock1.png,0.16561925411224365,0.009009694680571556,0.06951012462377548,0.06617972999811172,0.0947054848074913,0.002632319461554289,0.018830737099051476,0.03968954086303711,0.09784231334924698,0.1523338407278061,0.022735916078090668,0.021262891590595245,0.014246203005313873,0.20749658346176147,0.009315024130046368,0.00859032105654478
airplane1-elephant1.png,0.09119231253862381,0.03401150181889534,0.05810955911874771,0.09723110496997833,0.08136728405952454,0.06359606236219406,0.009385586716234684,0.049055732786655426,0.10863989591598511,0.027051201090216637,0.07728036493062973,0.06001390516757965,0.04200989380478859,0.17134156823158264,0.01965978369116783,0.010054267011582851
airplane10-airplane1.png,0.17511792480945587,0.019220950081944466,0.03176436200737953,0.020688805729150772,0.11230318993330002,0.004193970467895269,0.053264033049345016,0.06137648969888687,0.011404727585613728,0.03649827092885971,0.015707166865468025,0.008027966134250164,0.07369358837604523,0.211775541305542,0.032437119632959366,0.13252590596675873
airplane10-bear3.png,0.14066120982170105,0.016667181625962257,0.020145969465374947,0.018032558262348175,0.13515633344650269,0.031143900007009506,0.04075147584080696,0.01250300370156765,0.056580595672130585,0.019663797691464424,0.030523942783474922,0.07718179374933243,0.20443321764469147,0.15848781168460846,0.021773099899291992,0.016294073313474655
airplane10-boat3.png,0.6606553196907043,0.005018873140215874,0.01520373672246933,0.006896622013300657,0.05337243527173996,0.0025218049995601177,0.032209958881139755,0.012318773195147514,0.04513102397322655,0.003138317260891199,0.005381315480917692,0.005400548689067364,0.036320000886917114,0.04575391486287117,0.025365732610225677,0.0453115850687027
airplane10-car3.png,0.3198985159397125,0.03325282782316208,0.08198580890893936,0.03342617303133011,0.09581899642944336,0.00989929586648941,0.05748974531888962,0.04069856181740761,0.04212306812405586,0.012163006700575352,0.025853006169199944,0.03285127878189087,0.0573401004076004,0.10444924980401993,0.021815922111272812,0.0309345331043005
airplane10-cat2.png,0.09125012159347534,0.030370742082595825,0.013100982643663883,0.007088126614689827,0.04017053171992302,0.040326349437236786,0.022997519001364708,0.059156615287065506,0.05860947072505951,0.008283432573080063,0.022694937884807587,0.02068069949746132,0.29411259293556213,0.12768177688121796,0.049696676433086395,0.11377941817045212
airplane10-dog3.png,0.23600634932518005,0.026730036363005638,0.024761486798524857,0.03562400862574577,0.16823522746562958,0.009929419495165348,0.059576068073511124,0.07446476817131042,0.027695009484887123,0.02075514942407608,0.05067342147231102,0.019590118899941444,0.11137505620718002,0.0626397654414177,0.02256818301975727,0.04937603324651718
airplane10-elephant1.png,0.08733459562063217,0.052368517965078354,0.03015340492129326,0.032994918525218964,0.08847413212060928,0.05407929793000221,0.0236975084990263,0.05231595039367676,0.08185224235057831,0.009107919409871101,0.03970734402537346,0.08206005394458771,0.13512590527534485,0.15079636871814728,0.056441016495227814,0.023490818217396736
airplane10-knife3.png,0.224101722240448,0.017525650560855865,0.046241629868745804,0.041290491819381714,0.08458330482244492,0.07162198424339294,0.038121242076158524,0.0453263595700264,0.08633290976285934,0.027021612972021103,0.04442860558629036,0.10098986327648163,0.07887002825737,0.044725894927978516,0.03129492327570915,0.017523694783449173
airplane10-oven2.png,0.19765658676624298,0.002502648625522852,0.05748741701245308,0.011684602126479149,0.04506468400359154,0.008657418191432953,0.037153009325265884,0.006905251182615757,0.42539650201797485,0.014171122573316097,0.007579972501844168,0.006211657077074051,0.010176217183470726,0.020526770502328873,0.1229369044303894,0.025889210402965546
airplane10-truck1.png,0.3380984663963318,0.008078311569988728,0.10465000569820404,0.02449173666536808,0.0708991214632988,0.015423791483044624,0.0538875013589859,0.01832001842558384,0.03161551430821419,0.01139101292937994,0.043729957193136215,0.00846025813370943,0.051128972321748734,0.17297324538230896,0.017178189009428024,0.02967383712530136
airplane2-bear1.png,0.10072681307792664,0.030324943363666534,0.03380626067519188,0.05805932357907295,0.12009485065937042,0.02614985778927803,0.07345137000083923,0.017383506521582603,0.0685582160949707,0.007120688911527395,0.0469871424138546,0.022190570831298828,0.1293288916349411,0.17586103081703186,0.05181518942117691,0.03814131021499634
airplane2-bicycle1.png,0.07625553011894226,0.04491928592324257,0.06368805468082428,0.05517708510160446,0.11285153031349182,0.026452524587512016,0.042968034744262695,0.0784061923623085,0.045885879546403885,0.002756122499704361,0.06339861452579498,0.046077627688646317,0.16169576346874237,0.08665557205677032,0.04306409880518913,0.04974810779094696
airplane2-bird3.png,0.180467426776886,0.005236728582531214,0.062177564948797226,0.019998924806714058,0.19254690408706665,0.006700086873024702,0.10192127525806427,0.014769969508051872,0.05069298297166824,0.01285986416041851,0.018210330978035927,0.0016209700843319297,0.02731035277247429,0.23617982864379883,0.03646864742040634,0.03283816576004028
airplane2-bottle1.png,0.059000641107559204,0.0578104667365551,0.02377326786518097,0.07075146585702896,0.07580774277448654,0.057683538645505905,0.01596853695809841,0.05007757619023323,0.0733528733253479,0.004967783112078905,0.08954863995313644,0.03146333992481232,0.12811793386936188,0.16562609374523163,0.05350556969642639,0.04254452511668205
airplane2-cat1.png,0.15278194844722748,0.0070993476547300816,0.045659784227609634,0.025770606473088264,0.14223989844322205,0.03166240081191063,0.022982461377978325,0.03172611817717552,0.11354190856218338,0.009944919496774673,0.026168333366513252,0.00608270475640893,0.028034625574946404,0.31272774934768677,0.03333079442381859,0.01024643238633871
