unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.22758768498897552,0.013824434950947762,0.10783699154853821,0.16049541532993317,0.05899917334318161,0.007155261002480984,0.009044410660862923,0.027076058089733124,0.11177369952201843,0.032676465809345245,0.052848443388938904,0.035272520035505295,0.010606762021780014,0.12601543962955475,0.005342641845345497,0.01344464160501957
airplane1-chair2.png,0.12812580168247223,0.004088704474270344,0.13203215599060059,0.031308017671108246,0.06561115384101868,0.00675774784758687,0.0021456568501889706,0.007193491794168949,0.5511603951454163,0.014631606638431549,0.015556159429252148,0.00839119404554367,0.0016548045678064227,0.025748496875166893,0.0034363705199211836,0.002158266957849264
airplane1-clock1.png,0.14233118295669556,0.021545911207795143,0.1103702113032341,0.057732004672288895,0.1313226968050003,0.004176829010248184,0.013460828922688961,0.042520664632320404,0.12847885489463806,0.11188887059688568,0.035564299672842026,0.025415662676095963,0.013008391484618187,0.14149026572704315,0.008896708488464355,0.011796613223850727
airplane1-elephant1.png,0.08979921787977219,0.03735341504216194,0.07056879997253418,0.10806474834680557,0.07849245518445969,0.07040470093488693,0.00973491184413433,0.05521663278341293,0.0917852520942688,0.02969660609960556,0.07642828673124313,0.04485621303319931,0.031166743487119675,0.18097102642059326,0.01459724735468626,0.010863659903407097
airplane10-airplane1.png,0.1865072399377823,0.026378387585282326,0.06535343080759048,0.03823300823569298,0.123743936419487,0.003672276623547077,0.05105232447385788,0.04395952820777893,0.011453147977590561,0.02487298659980297,0.015025610104203224,0.010499482043087482,0.08090578019618988,0.14948126673698425,0.022519320249557495,0.14634224772453308
airplane10-bear3.png,0.18382228910923004,0.01322192046791315,0.019451642408967018,0.03795754909515381,0.12362559884786606,0.02065914124250412,0.044548679143190384,0.011565630324184895,0.06225540488958359,0.01600116305053234,0.014443633146584034,0.0822746604681015,0.15493790805339813,0.18345361948013306,0.01692841202020645,0.014852692373096943
airplane10-boat3.png,0.563193678855896,0.013780176639556885,0.021221335977315903,0.009882037527859211,0.06831643730401993,0.003380833426490426,0.04190407320857048,0.01662449724972248,0.06024261564016342,0.003370956052094698,0.010303606279194355,0.007261584512889385,0.05041910335421562,0.05639586225152016,0.023920023813843727,0.04978315532207489
airplane10-car3.png,0.2843154966831207,0.03817172721028328,0.08024711161851883,0.03334875404834747,0.12671224772930145,0.006830007303506136,0.058558184653520584,0.038246627897024155,0.052252594381570816,0.009101945906877518,0.028700100257992744,0.02413370832800865,0.041719499975442886,0.139102041721344,0.013827955350279808,0.024731991812586784
airplane10-cat2.png,0.05693027749657631,0.026735924184322357,0.023504436016082764,0.008502919226884842,0.056764014065265656,0.03614148125052452,0.03034525364637375,0.042055778205394745,0.040154289454221725,0.013122552074491978,0.023494375869631767,0.014850140549242496,0.3543308973312378,0.12685692310333252,0.03143715113401413,0.11477356404066086
airplane10-dog3.png,0.2193584144115448,0.017885452136397362,0.040009889751672745,0.05570121854543686,0.1678357720375061,0.009211081080138683,0.09813742339611053,0.05768739432096481,0.017586922273039818,0.01771717332303524,0.044967878609895706,0.022405369207262993,0.104913629591465,0.04615271836519241,0.018050851300358772,0.06237874552607536
