unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.2002013921737671,0.013651753775775433,0.09460679441690445,0.16444431245326996,0.04133555293083191,0.007681595161557198,0.008173312060534954,0.044448208063840866,0.087428979575634,0.0590134896337986,0.03205779194831848,0.03854159265756607,0.02235523983836174,0.17138665914535522,0.006436058785766363,0.008237345144152641
airplane1-chair2.png,0.14233888685703278,0.0034223897382616997,0.20769788324832916,0.0171592365950346,0.02362617291510105,0.006304377224296331,0.0018519090954214334,0.013344263657927513,0.5078852772712708,0.012530877254903316,0.01499070506542921,0.0078011685982346535,0.000632192415650934,0.037236761301755905,0.0016283051809296012,0.0015496317064389586
airplane1-clock1.png,0.24023650586605072,0.010516561567783356,0.08913642913103104,0.04170902073383331,0.09749006479978561,0.004457803908735514,0.009432286024093628,0.041733428835868835,0.11728343367576599,0.11518882215023041,0.025984158739447594,0.01245973352342844,0.015728749334812164,0.1607910692691803,0.008028746582567692,0.009823194704949856
airplane1-elephant1.png,0.08953547477722168,0.03600854426622391,0.05404408276081085,0.1112799271941185,0.06910279393196106,0.06566298007965088,0.008849683217704296,0.058323245495557785,0.10621742904186249,0.03763584420084953,0.07791527360677719,0.043419789522886276,0.046594515442848206,0.1613123118877411,0.02647816576063633,0.0076198880560696125
airplane10-airplane1.png,0.14773975312709808,0.025729741901159286,0.02906758151948452,0.03165183216333389,0.15579228103160858,0.001791663933545351,0.04462417960166931,0.036028001457452774,0.013504985719919205,0.025447402149438858,0.011382157914340496,0.012686832807958126,0.09974489361047745,0.17987795174121857,0.026109065860509872,0.1588217318058014
airplane10-bear3.png,0.09592993557453156,0.021895762532949448,0.030648155137896538,0.04479801282286644,0.12063544988632202,0.025369467213749886,0.03713299706578255,0.014881745912134647,0.08606578409671783,0.03352091833949089,0.033849164843559265,0.08893577754497528,0.21138855814933777,0.11662709712982178,0.019954673945903778,0.018366491422057152
airplane10-boat3.png,0.5555635690689087,0.011618505232036114,0.01667219214141369,0.012769604101777077,0.06902369856834412,0.0019508141558617353,0.044351570308208466,0.016329960897564888,0.04433910921216011,0.0029814227018505335,0.010566488839685917,0.007403470575809479,0.06388986855745316,0.06219996511936188,0.018328947946429253,0.062010761350393295
airplane10-car3.png,0.2469322681427002,0.04055926203727722,0.0607803575694561,0.04645563289523125,0.10514630377292633,0.005900854244828224,0.07578695565462112,0.04087734594941139,0.05952564254403114,0.009601187892258167,0.023293862119317055,0.03143665939569473,0.06547117978334427,0.13745734095573425,0.01956959255039692,0.03120557591319084
airplane10-cat2.png,0.05931384116411209,0.031220892444252968,0.018387427553534508,0.009046720340847969,0.053221289068460464,0.04310889542102814,0.02974465675652027,0.05664447322487831,0.0543433353304863,0.0219107735902071,0.016185568645596504,0.021205570548772812,0.3291222155094147,0.12441787123680115,0.034541357308626175,0.09758505970239639
airplane10-dog3.png,0.23141928017139435,0.01851589046418667,0.01705080457031727,0.03887324780225754,0.1412561982870102,0.006033239886164665,0.10119098424911499,0.04533671587705612,0.020678889006376266,0.024716226384043694,0.03787631914019585,0.022713687270879745,0.19577063620090485,0.03588071092963219,0.010140225291252136,0.05254692956805229
