unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.17812301218509674,0.011005135253071785,0.11466504633426666,0.16999699175357819,0.05295544117689133,0.012736850418150425,0.009983121417462826,0.03208537772297859,0.1053214743733406,0.029907528311014175,0.04486263915896416,0.025325272232294083,0.013964029960334301,0.18613611161708832,0.005120639689266682,0.007811262737959623
airplane1-chair2.png,0.15284870564937592,0.004247232805937529,0.12818805873394012,0.02041795663535595,0.029401002451777458,0.006327827926725149,0.0022650903556495905,0.012291206046938896,0.5588704943656921,0.014018429443240166,0.007580586243420839,0.013787816278636456,0.0010375388665124774,0.04455002024769783,0.002039076993241906,0.0021290224976837635
airplane1-clock1.png,0.1931484341621399,0.008409282192587852,0.08449453860521317,0.09108570218086243,0.10035797208547592,0.006095054559409618,0.012127765454351902,0.049482911825180054,0.0969785824418068,0.10162602365016937,0.02720719203352928,0.021081430837512016,0.013581500388681889,0.17346814274787903,0.011409162543714046,0.009446396492421627
airplane1-elephant1.png,0.06963665038347244,0.021991301327943802,0.06749127060174942,0.11154510080814362,0.07809567451477051,0.07861195504665375,0.008597098290920258,0.059530388563871384,0.07196661829948425,0.02308608591556549,0.08383610844612122,0.0322226956486702,0.04658902809023857,0.22028198838233948,0.01809966377913952,0.008418262004852295
airplane10-airplane1.png,0.16969753801822662,0.040918417274951935,0.021903088316321373,0.040252115577459335,0.09851361811161041,0.0025773560628294945,0.04064894840121269,0.03894440084695816,0.012026209384202957,0.03127587214112282,0.012571942992508411,0.014441054314374924,0.11619055271148682,0.13462519645690918,0.02410777471959591,0.20130597054958344
airplane10-bear3.png,0.09152031689882278,0.014267997816205025,0.02400861866772175,0.022542307153344154,0.12406130135059357,0.02694549411535263,0.06619727611541748,0.01119061280041933,0.0663047656416893,0.011738537810742855,0.021232277154922485,0.07860156893730164,0.2384108006954193,0.16033761203289032,0.02926875650882721,0.013371650129556656
airplane10-boat3.png,0.646752655506134,0.01022656075656414,0.01771956868469715,0.011714807711541653,0.04041034355759621,0.0024591940455138683,0.0284903384745121,0.016363320872187614,0.034611642360687256,0.004317845683544874,0.00904699508100748,0.009626077488064766,0.04557151347398758,0.04634398967027664,0.0204006414860487,0.0559445284307003
airplane10-car3.png,0.3247982859611511,0.03421315923333168,0.0892479345202446,0.053811393678188324,0.09408454596996307,0.007633298169821501,0.05109650269150734,0.0395997017621994,0.03746136277914047,0.010433094576001167,0.026527026668190956,0.028128843754529953,0.06245327740907669,0.10368094593286514,0.013806663453578949,0.023024018853902817
airplane10-cat2.png,0.10543426126241684,0.024057399481534958,0.020096132531762123,0.010833329521119595,0.05643109232187271,0.04029758274555206,0.05227364972233772,0.04720236361026764,0.04619722068309784,0.015860071405768394,0.015257924795150757,0.016817083582282066,0.3479490280151367,0.10137294977903366,0.023648491129279137,0.07627138495445251
airplane10-dog3.png,0.2533329427242279,0.020361291244626045,0.021700158715248108,0.07129082828760147,0.12969161570072174,0.007216169498860836,0.07342781126499176,0.05038844421505928,0.01379341445863247,0.017525799572467804,0.05665036663413048,0.03487569838762283,0.11180011183023453,0.040946681052446365,0.01803223229944706,0.078966423869133
airplane10-elephant1.png,0.07869542390108109,0.05939299240708351,0.024815980345010757,0.04566451162099838,0.07897122949361801,0.03676934167742729,0.028630169108510017,0.055661145597696304,0.07194297760725021,0.016185875982046127,0.04272611439228058,0.06639200448989868,0.1405172348022461,0.15048058331012726,0.07183912396430969,0.03131529316306114
airplane10-knife3.png,0.1834774762392044,0.023342110216617584,0.043992456048727036,0.03629062697291374,0.07582484185695648,0.12670321762561798,0.024230055510997772,0.049211133271455765,0.12110968679189682,0.018349431455135345,0.031932275742292404,0.09838894754648209,0.06315203011035919,0.06336268782615662,0.028180332854390144,0.012452704831957817
airplane10-oven2.png,0.26916706562042236,0.005896928254514933,0.09048034250736237,0.008747967891395092,0.051310259848833084,0.012546747922897339,0.04429420456290245,0.012285404838621616,0.2634066939353943,0.010121453553438187,0.021886302158236504,0.006062719970941544,0.013076371513307095,0.02191591076552868,0.14753559231758118,0.02126600220799446
