unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.21916191279888153,0.018980126827955246,0.1305922269821167,0.16695062816143036,0.04966581612825394,0.007582379970699549,0.011034318245947361,0.022208118811249733,0.07866209000349045,0.039343077689409256,0.04372387379407883,0.04686747491359711,0.020268775522708893,0.1300428956747055,0.004601650405675173,0.010314586572349072
airplane1-chair2.png,0.3051767945289612,0.005124940536916256,0.1665944755077362,0.02181476540863514,0.027616675943136215,0.0060029528103768826,0.0025392575189471245,0.005402675364166498,0.3659054934978485,0.022622354328632355,0.009390580467879772,0.008457905612885952,0.0019093286246061325,0.04612370580434799,0.002797696739435196,0.0025203607510775328
airplane1-clock1.png,0.17450115084648132,0.015628747642040253,0.09215003997087479,0.0788077563047409,0.10288358479738235,0.004253671504557133,0.01393691822886467,0.05036580562591553,0.14547842741012573,0.09432677179574966,0.013461679220199585,0.025133730843663216,0.022502724081277847,0.14407703280448914,0.012707938440144062,0.009784015826880932
airplane1-elephant1.png,0.07752319425344467,0.03792425990104675,0.05669815093278885,0.1257103532552719,0.06435950845479965,0.08144329488277435,0.007103998214006424,0.03714095056056976,0.08768969774246216,0.02707846462726593,0.07204265147447586,0.04644528031349182,0.03612791746854782,0.21152880787849426,0.01757274568080902,0.01361079327762127
airplane10-airplane1.png,0.1526496410369873,0.03333357349038124,0.030620532110333443,0.0231960266828537,0.14579999446868896,0.0036640847101807594,0.06276442110538483,0.046870794147253036,0.015513286925852299,0.020967772230505943,0.012794267386198044,0.014614943414926529,0.1274176836013794,0.15462979674339294,0.0431869737803936,0.1119762510061264
airplane10-bear3.png,0.11646761000156403,0.01223356369882822,0.02444559335708618,0.036359239369630814,0.14676818251609802,0.02747940644621849,0.04957045242190361,0.015428056009113789,0.04374340921640396,0.020209742709994316,0.018520202487707138,0.07532358914613724,0.19646605849266052,0.1726943850517273,0.018515611067414284,0.025774860754609108
airplane10-boat3.png,0.5774694681167603,0.009838911704719067,0.026637256145477295,0.008675782009959221,0.054996076971292496,0.0035435117315500975,0.042886070907115936,0.01455057505518198,0.05405369773507118,0.003325246972963214,0.010516243986785412,0.009868898428976536,0.05546199902892113,0.042371977120637894,0.0324225090444088,0.05338175594806671
airplane10-car3.png,0.2929301857948303,0.032173749059438705,0.0951685979962349,0.03349880129098892,0.09808429330587387,0.007904929108917713,0.055941857397556305,0.034412555396556854,0.06423093378543854,0.014547004364430904,0.020189791917800903,0.03992990776896477,0.05948171019554138,0.10598009079694748,0.017283102497458458,0.02824249304831028
airplane10-cat2.png,0.06730467081069946,0.023980233818292618,0.0235432218760252,0.009776766411960125,0.05627836287021637,0.0393492728471756,0.030216533690690994,0.05418277904391289,0.05123438686132431,0.019289273768663406,0.025028817355632782,0.03315300494432449,0.3134039640426636,0.13225214183330536,0.02803090773522854,0.0929756909608841
airplane10-dog3.png,0.2810441851615906,0.024381408467888832,0.033659983426332474,0.04920899122953415,0.13547225296497345,0.007447497453540564,0.061544787138700485,0.04392935335636139,0.02212895266711712,0.014131050556898117,0.0239544790238142,0.03353686258196831,0.17400948703289032,0.030827529728412628,0.017665740102529526,0.04705750197172165
