unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.20126645267009735,0.012783883139491081,0.1779387891292572,0.15742699801921844,0.03648879751563072,0.006581641733646393,0.009795580059289932,0.020351281389594078,0.09798462688922882,0.041259121149778366,0.024024344980716705,0.04021592438220978,0.014900833368301392,0.14737071096897125,0.004800976719707251,0.006810048129409552
airplane1-chair2.png,0.1686161309480667,0.005614494904875755,0.1323385089635849,0.030442804098129272,0.02893199399113655,0.0046014864929020405,0.0022845733910799026,0.013725243508815765,0.5449610352516174,0.014487972483038902,0.011225402355194092,0.00479725981131196,0.001012092805467546,0.03313356265425682,0.0025264262221753597,0.0013009889516979456
airplane1-clock1.png,0.15357106924057007,0.013784639537334442,0.10363440960645676,0.05488811805844307,0.10237620025873184,0.004318193532526493,0.017438409850001335,0.03467931970953941,0.09253635257482529,0.1122467964887619,0.02507711760699749,0.02391979657113552,0.020442180335521698,0.2238001972436905,0.008526640944182873,0.00876063946634531
airplane1-elephant1.png,0.07764936238527298,0.04811400547623634,0.05303439870476723,0.10336814820766449,0.07325717061758041,0.06079671159386635,0.007711024023592472,0.049512334167957306,0.09995309263467789,0.036872703582048416,0.06379064172506332,0.04084281995892525,0.0470760352909565,0.21502114832401276,0.01422274112701416,0.008777608163654804
airplane10-airplane1.png,0.19354073703289032,0.026341602206230164,0.037824928760528564,0.03002203442156315,0.11190411448478699,0.0036006257869303226,0.06559959053993225,0.025280050933361053,0.007361293770372868,0.02700737677514553,0.013045118190348148,0.010509624145925045,0.09615747630596161,0.181540384888649,0.03701558709144592,0.1332494616508484
airplane10-bear3.png,0.13394518196582794,0.02824142575263977,0.017318932339549065,0.048440396785736084,0.10624612867832184,0.02626783587038517,0.04091435298323631,0.022709263488650322,0.0824183002114296,0.015001974999904633,0.022278612479567528,0.07336302101612091,0.16395725309848785,0.1813747137784958,0.019455594941973686,0.01806703582406044
airplane10-boat3.png,0.5814400911331177,0.013508984819054604,0.030239252373576164,0.01107941847294569,0.06251222640275955,0.0038439782802015543,0.05536770448088646,0.015412645414471626,0.041582874953746796,0.002988555934280157,0.008686264045536518,0.01009619701653719,0.04414638876914978,0.05046289786696434,0.025353211909532547,0.04327933490276337
airplane10-car3.png,0.30771055817604065,0.034422874450683594,0.12183136492967606,0.04363248869776726,0.07760228961706161,0.007984342984855175,0.059134092181921005,0.04653970152139664,0.05081900581717491,0.00982452742755413,0.0202975794672966,0.027928302064538002,0.0386657677590847,0.10696186870336533,0.020715687423944473,0.025929514318704605
airplane10-cat2.png,0.106887087225914,0.026398083195090294,0.023010985925793648,0.009829984046518803,0.049136094748973846,0.048970650881528854,0.038959480822086334,0.058249156922101974,0.04351806640625,0.017862150445580482,0.026405861601233482,0.03435945883393288,0.2590446472167969,0.166777566075325,0.027898482978343964,0.06269222497940063
airplane10-dog3.png,0.23738925158977509,0.030042191967368126,0.03434056416153908,0.05331217497587204,0.155843123793602,0.008584875613451004,0.05924723297357559,0.0716773271560669,0.030056556686758995,0.019804898649454117,0.04646138474345207,0.030835255980491638,0.08282668888568878,0.0613328218460083,0.01905195787549019,0.05919373035430908
