unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.2300499826669693,0.015307998284697533,0.1255737692117691,0.19514290988445282,0.04204043000936508,0.00972030870616436,0.006976328790187836,0.024794356897473335,0.087826669216156,0.039240963757038116,0.0336071252822876,0.03373178094625473,0.023221956565976143,0.12133463472127914,0.005227319896221161,0.006203475408256054
airplane1-chair2.png,0.1675865799188614,0.008550502359867096,0.16270670294761658,0.04590808227658272,0.04131942242383957,0.00805517565459013,0.003219322534278035,0.010260147042572498,0.47774994373321533,0.025105079635977745,0.009636024944484234,0.006558998953551054,0.0013397429138422012,0.026704316958785057,0.00391888665035367,0.0013811020180583
airplane1-clock1.png,0.17571912705898285,0.015336446464061737,0.10596174001693726,0.06842371076345444,0.10193096101284027,0.00368995638564229,0.01358459610491991,0.03703060373663902,0.12902358174324036,0.1205231100320816,0.024369092658162117,0.020896097645163536,0.016057249158620834,0.14519618451595306,0.013285583816468716,0.008971924893558025
airplane1-elephant1.png,0.0737471878528595,0.04113972932100296,0.057049550116062164,0.10554812848567963,0.08348847180604935,0.07924863696098328,0.006797953508794308,0.039432719349861145,0.061906859278678894,0.019551310688257217,0.06143347546458244,0.0617372952401638,0.03973575308918953,0.2404434084892273,0.02076556347310543,0.007973916828632355
airplane10-airplane1.png,0.15273846685886383,0.022164367139339447,0.027871647849678993,0.054023049771785736,0.09676578640937805,0.003967599011957645,0.08091332763433456,0.0334291085600853,0.012532535009086132,0.028265994042158127,0.013421401381492615,0.007792400196194649,0.12953701615333557,0.1276775449514389,0.03130946308374405,0.1775902807712555
airplane10-bear3.png,0.13240976631641388,0.014625216834247112,0.02055654488503933,0.0216798298060894,0.1613364815711975,0.029462357982993126,0.054017145186662674,0.012873140163719654,0.06575208902359009,0.01970253512263298,0.02436159923672676,0.05321148782968521,0.14793826639652252,0.2059580683708191,0.017148764804005623,0.018966667354106903
airplane10-boat3.png,0.5281044840812683,0.011727454140782356,0.023371974006295204,0.019944073632359505,0.07010804861783981,0.0033780671656131744,0.03454309329390526,0.021116185933351517,0.04574805870652199,0.002974438713863492,0.009367684833705425,0.011147531680762768,0.0704205110669136,0.0596538744866848,0.034067027270793915,0.054327502846717834
airplane10-car3.png,0.30871960520744324,0.03586810827255249,0.073069266974926,0.050052475184202194,0.1313176155090332,0.006785496138036251,0.05430222302675247,0.03512607887387276,0.04723223298788071,0.008982478640973568,0.021477334201335907,0.025940675288438797,0.05431282892823219,0.1022612452507019,0.01936398074030876,0.025188352912664413
airplane10-cat2.png,0.0662727802991867,0.02985648438334465,0.0237942636013031,0.007704503368586302,0.05714467540383339,0.05222003534436226,0.05127209052443504,0.04970189183950424,0.06265139579772949,0.019594192504882812,0.023112274706363678,0.027111846953630447,0.28312230110168457,0.10066206753253937,0.029542146250605583,0.11623701453208923
airplane10-dog3.png,0.18528518080711365,0.02422226220369339,0.020669398829340935,0.06805364787578583,0.11481466889381409,0.009987279772758484,0.0539315864443779,0.05746471881866455,0.030981970950961113,0.01067467499524355,0.04626452922821045,0.02535484917461872,0.20139651000499725,0.058318376541137695,0.019805384799838066,0.0727749615907669
airplane10-elephant1.png,0.09180319309234619,0.060217250138521194,0.030665116384625435,0.03538592532277107,0.09349405020475388,0.05894673243165016,0.024283722043037415,0.08083092421293259,0.05318821221590042,0.017974169924855232,0.042523544281721115,0.07113419473171234,0.12989334762096405,0.12675905227661133,0.05954359099268913,0.02335698902606964
airplane10-knife3.png,0.09821436554193497,0.03854287788271904,0.07976154237985611,0.047622427344322205,0.08894907683134079,0.07444433122873306,0.0270047839730978,0.05839439854025841,0.11293009668588638,0.017714155837893486,0.046628210693597794,0.11405013501644135,0.09477147459983826,0.07114025205373764,0.01866133324801922,0.01117050088942051
airplane10-oven2.png,0.21456944942474365,0.0051003675907850266,0.059191301465034485,0.00841622892767191,0.053180113434791565,0.00787923764437437,0.04523788020014763,0.017687173560261726,0.39478740096092224,0.011464637704193592,0.01367824338376522,0.005555741488933563,0.009238858707249165,0.021558793261647224,0.07726819068193436,0.0551864318549633
airplane10-truck1.png,0.32664790749549866,0.011175122112035751,0.08314867317676544,0.04062928259372711,0.06579802185297012,0.013569293543696404,0.04658713564276695,0.022299354895949364,0.030031364411115646,0.009267237037420273,0.03236634284257889,0.00761226424947381,0.06110256910324097,0.20764592289924622,0.016399161890149117,0.02572033368051052
airplane2-bear1.png,0.12867066264152527,0.026769306510686874,0.05386550724506378,0.06940571218729019,0.0861915573477745,0.03596023470163345,0.08748612552881241,0.01597423665225506,0.04390023648738861,0.010187740437686443,0.05957259610295296,0.02255857177078724,0.10526343435049057,0.1499142050743103,0.04131636023521423,0.06296350806951523
airplane2-bicycle1.png,0.08865031599998474,0.06460262089967728,0.057142455130815506,0.06357989460229874,0.0939568281173706,0.0213199220597744,0.055151842534542084,0.08339790254831314,0.0468476228415966,0.0032948816660791636,0.05572042241692543,0.06149197369813919,0.08767073601484299,0.13465386629104614,0.02725677751004696,0.055261965841054916
airplane2-bird3.png,0.24248868227005005,0.004255324602127075,0.04821005463600159,0.02537812478840351,0.12835972011089325,0.002948543056845665,0.08804908394813538,0.013384423218667507,0.015232844278216362,0.006527261342853308,0.025625992566347122,0.001477252459153533,0.018009262159466743,0.34132060408592224,0.014824064448475838,0.02390872873365879
airplane2-bottle1.png,0.06580901890993118,0.0861358493566513,0.022111456841230392,0.07579517364501953,0.06947686523199081,0.05958755314350128,0.015765206888318062,0.08077109605073929,0.0520109161734581,0.008568680845201015,0.09297110140323639,0.029029231518507004,0.09688778966665268,0.17037391662597656,0.04644693061709404,0.028259217739105225
airplane2-cat1.png,0.2222040444612503,0.010241998359560966,0.03739447891712189,0.04264412075281143,0.12379097938537598,0.03177560120820999,0.020465843379497528,0.02739761210978031,0.12263140082359314,0.0084072295576334,0.020055782049894333,0.006967878434807062,0.029558300971984863,0.25523295998573303,0.032788291573524475,0.008443444967269897
airplane2-dog1.png,0.21001240611076355,0.02545621246099472,0.09292687475681305,0.024836940690875053,0.0804230272769928,0.026292627677321434,0.059146977961063385,0.019475942477583885,0.0906231626868248,0.010143736377358437,0.028484247624874115,0.023168109357357025,0.12517815828323364,0.10821448266506195,0.02144516259431839,0.05417189002037048
airplane3-airplane2.png,0.15287761390209198,0.018050072714686394,0.049420155584812164,0.14061982929706573,0.14587236940860748,0.004427081439644098,0.03170366212725639,0.06473512947559357,0.024788031354546547,0.018902253359556198,0.06709959357976913,0.017384380102157593,0.03278389945626259,0.22237075865268707,0.0025739932898432016,0.0063912454061210155
