unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5084631443023682,0.0017735447036102414,0.19479414820671082,0.015218830667436123,0.012451735325157642,0.007357949391007423,0.003370810067281127,0.004879183601588011,0.16781584918498993,0.006165005266666412,0.005654975306242704,0.0019094024319201708,0.005294894799590111,0.058345332741737366,0.002980645978823304,0.0035245981998741627
airplane10.png,0.17089858651161194,0.026697073131799698,0.056232329457998276,0.09295695275068283,0.08580493181943893,0.023351093754172325,0.11890232563018799,0.11789031326770782,0.04094299301505089,0.02389218844473362,0.05375336483120918,0.028828388080000877,0.012012772262096405,0.0758102536201477,0.023223819211125374,0.04880262538790703
airplane2.png,0.3991892635822296,0.00526759959757328,0.028824154287576675,0.028789227828383446,0.18899351358413696,0.017610421404242516,0.03648312762379646,0.010637439787387848,0.047937553375959396,0.007209079805761576,0.006816851906478405,0.005174738354980946,0.012572048231959343,0.17869460582733154,0.014837059192359447,0.010963373817503452
airplane3.png,0.6427441239356995,0.004236739594489336,0.04302005469799042,0.06598405539989471,0.026570294052362442,0.008788194507360458,0.020049644634127617,0.011859750375151634,0.08133336156606674,0.013062868267297745,0.012497510761022568,0.006093933247029781,0.0075478944927453995,0.04572397097945213,0.004591833334416151,0.005895718932151794
airplane4.png,0.20169085264205933,0.04017365351319313,0.06757934391498566,0.0887170135974884,0.049784839153289795,0.028715714812278748,0.07988361269235611,0.08086831867694855,0.05419130250811577,0.0261809341609478,0.09816155582666397,0.0353921540081501,0.020404938608407974,0.05298076942563057,0.027097046375274658,0.048177994787693024
airplane5.png,0.07969451695680618,0.050394121557474136,0.14386411011219025,0.07404865324497223,0.042959682643413544,0.01859200745820999,0.09432784467935562,0.08988124877214432,0.056170906871557236,0.038643766194581985,0.09487953037023544,0.062281206250190735,0.016918329522013664,0.03161178529262543,0.04326380044221878,0.06246849521994591
airplane6.png,0.2730954587459564,0.026092423126101494,0.07750970125198364,0.08236643671989441,0.026135332882404327,0.020255256444215775,0.06691963225603104,0.03861669450998306,0.08010180294513702,0.027263766154646873,0.08071253448724747,0.018658122047781944,0.024907222017645836,0.10105757415294647,0.021032782271504402,0.03527524694800377
airplane7.png,0.46871891617774963,0.016848841682076454,0.0849362462759018,0.03387146070599556,0.016646716743707657,0.012208194471895695,0.04389949142932892,0.01495703961700201,0.052834976464509964,0.019479794427752495,0.01867581531405449,0.01090872660279274,0.02418188564479351,0.1297384649515152,0.01613028533756733,0.03596317395567894
airplane8.png,0.1763373613357544,0.05252740904688835,0.07247795909643173,0.08640127629041672,0.0674772560596466,0.022056790068745613,0.08070369809865952,0.09039177000522614,0.05068027973175049,0.025554805994033813,0.08468496799468994,0.03920479491353035,0.03002331592142582,0.06133316457271576,0.017403913661837578,0.04274129122495651
airplane9.png,0.23108293116092682,0.03687134012579918,0.06980565935373306,0.051440317183732986,0.07041935622692108,0.021831965073943138,0.10316827893257141,0.03688951954245567,0.04244804382324219,0.03150606527924538,0.08171552419662476,0.021688925102353096,0.022660980001091957,0.11403380334377289,0.022277116775512695,0.04216007515788078
