unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.022594520822167397,0.33707669377326965,0.030225329101085663,0.1413639932870865,0.017041081562638283,0.01290393341332674,0.031528204679489136,0.10759349912405014,0.015302690677344799,0.011248478665947914,0.10797367990016937,0.12245872616767883,0.008296594023704529,0.007636718451976776,0.006950957700610161,0.01980487070977688
bear3.png,0.020317506045103073,0.21847517788410187,0.04483253136277199,0.04707946255803108,0.010804027318954468,0.00590407894924283,0.06066252291202545,0.07821668684482574,0.022626394405961037,0.02293838933110237,0.08242499828338623,0.1978592872619629,0.022026555612683296,0.014362440444529057,0.016229528933763504,0.13524043560028076
bear4.png,0.07650993019342422,0.08734209090471268,0.06277001649141312,0.1347743570804596,0.02287202514708042,0.01932251639664173,0.09303026646375656,0.17615142464637756,0.02505987137556076,0.01612064056098461,0.15041428804397583,0.061859942972660065,0.013473967090249062,0.022798622027039528,0.013837700709700584,0.023662319406867027
bear5.png,0.02706403099000454,0.13534057140350342,0.12301453948020935,0.08098320662975311,0.016907932236790657,0.008760225027799606,0.04629605636000633,0.09408269077539444,0.04037607088685036,0.03169900178909302,0.1386200487613678,0.12895002961158752,0.01798660308122635,0.015064189210534096,0.03894519433379173,0.0559096485376358
bear6.png,0.030786635354161263,0.20072361826896667,0.047743480652570724,0.10472741723060608,0.03872650861740112,0.013496221043169498,0.04706953093409538,0.13114778697490692,0.018589090555906296,0.022028716281056404,0.12171739339828491,0.096943698823452,0.016011035069823265,0.015026588924229145,0.019667010754346848,0.07559528201818466
bear7.png,0.00662521505728364,0.18299703299999237,0.050191354006528854,0.08134791254997253,0.017679817974567413,0.011595521122217178,0.01776207983493805,0.06144939363002777,0.07436211407184601,0.018831104040145874,0.12150789052248001,0.24978356063365936,0.011786708608269691,0.004613885190337896,0.05031423643231392,0.039152223616838455
bear8.png,0.02169393002986908,0.16780278086662292,0.09458599984645844,0.10103002190589905,0.01873619295656681,0.00911795999854803,0.03364262729883194,0.06213684380054474,0.026029258966445923,0.05812806636095047,0.1744820475578308,0.1254100352525711,0.006716327276080847,0.013115511275827885,0.03708537667989731,0.05028700828552246
bear9.png,0.010964462533593178,0.41421857476234436,0.018958142027258873,0.058324024081230164,0.013771109282970428,0.007637716364115477,0.01895006187260151,0.0725928246974945,0.014388978481292725,0.006554908584803343,0.07805315405130386,0.23644475638866425,0.007118957582861185,0.003992217592895031,0.009977748617529869,0.028052346780896187
bicycle1.png,0.06516037881374359,0.05440300330519676,0.38617581129074097,0.05072886869311333,0.024048563092947006,0.022902103140950203,0.03295787796378136,0.04458405077457428,0.0795377716422081,0.03508299961686134,0.04723672941327095,0.057577818632125854,0.01676894538104534,0.03378721699118614,0.014998506754636765,0.0340493880212307
bicycle10.png,0.03953724727034569,0.05152593553066254,0.24951006472110748,0.07733412832021713,0.02720620296895504,0.023542333394289017,0.04554293677210808,0.07036227732896805,0.03173388913273811,0.08028502762317657,0.09706879407167435,0.06608864665031433,0.011521845124661922,0.030582783743739128,0.05181712284684181,0.046340759843587875
bicycle2.png,0.08169430494308472,0.0799417719244957,0.15655368566513062,0.08343294262886047,0.016788966953754425,0.015047934837639332,0.0775340124964714,0.07265074551105499,0.07869884371757507,0.024399232119321823,0.0635579526424408,0.10947291553020477,0.02021666057407856,0.035318125039339066,0.02759692259132862,0.0570949986577034
bicycle3.png,0.060783907771110535,0.09886830300092697,0.2649546265602112,0.050850801169872284,0.0210464708507061,0.015401470474898815,0.06284443289041519,0.09599389880895615,0.042989932000637054,0.02088104374706745,0.05748983472585678,0.06271643191576004,0.014762275852262974,0.02413332089781761,0.027474354952573776,0.07880888134241104
bicycle4.png,0.026268843561410904,0.2379334419965744,0.12428724765777588,0.082940474152565,0.019594551995396614,0.017434855923056602,0.05281950160861015,0.08572947978973389,0.02902914397418499,0.014689861796796322,0.06186352297663689,0.1792096048593521,0.011525425128638744,0.013965567573904991,0.008096270263195038,0.03461230918765068
bicycle5.png,0.03263740614056587,0.036621518433094025,0.487419456243515,0.05212819576263428,0.02266906574368477,0.01825804077088833,0.02101857028901577,0.05981891602277756,0.07844220101833344,0.029176553711295128,0.0441800095140934,0.03854628652334213,0.01044381782412529,0.021435700356960297,0.016691284254193306,0.030512899160385132
bicycle6.png,0.16550520062446594,0.02303323708474636,0.42519572377204895,0.016820063814520836,0.020582307130098343,0.03929132595658302,0.024707138538360596,0.029919413849711418,0.05876053869724274,0.020612116903066635,0.026704320684075356,0.01728934608399868,0.00750234117731452,0.06125843524932861,0.02297140285372734,0.039847034960985184
bicycle7.png,0.03197282552719116,0.0364181250333786,0.5406658053398132,0.036484554409980774,0.015176431275904179,0.020294195041060448,0.014454315416514874,0.02500608004629612,0.06783291697502136,0.024560756981372833,0.03901957347989082,0.04748266935348511,0.011335120536386967,0.03702322393655777,0.02278183028101921,0.029491540044546127
bicycle8.png,0.06462150812149048,0.10846034437417984,0.2061721682548523,0.10404181480407715,0.03279803320765495,0.021267659962177277,0.0529533326625824,0.07960912585258484,0.02919781394302845,0.027857474982738495,0.08868999034166336,0.09859379380941391,0.015649467706680298,0.022173205390572548,0.014313848689198494,0.03360042721033096
bicycle9.png,0.06535109132528305,0.07651657611131668,0.2662162482738495,0.0864766538143158,0.032158758491277695,0.027175692841410637,0.06566567718982697,0.0709460899233818,0.04132696986198425,0.036898378282785416,0.08311742544174194,0.06249857321381569,0.015444229356944561,0.02861323393881321,0.01486122701317072,0.026733199134469032
bird1.png,0.037230633199214935,0.08528515696525574,0.06096130236983299,0.09975014626979828,0.049157410860061646,0.0328342542052269,0.0769273042678833,0.12732072174549103,0.024900101125240326,0.056226156651973724,0.10561005771160126,0.06520936638116837,0.017728643491864204,0.032423146069049835,0.05709687992930412,0.07133869081735611
bird10.png,0.07763871550559998,0.11880678683519363,0.045475173741579056,0.14594963192939758,0.029575444757938385,0.025355931371450424,0.07168172299861908,0.1031503900885582,0.022948313504457474,0.015552551485598087,0.19700706005096436,0.05839751660823822,0.01306933257728815,0.030367137864232063,0.01074265968054533,0.03428157791495323
bird2.png,0.03432125598192215,0.10564573109149933,0.022269461303949356,0.1114836111664772,0.043555181473493576,0.028136512264609337,0.04292505607008934,0.22166959941387177,0.017760807648301125,0.010080410167574883,0.17125500738620758,0.1362197995185852,0.011836720630526543,0.01454383134841919,0.010951699689030647,0.0173452477902174
bird3.png,0.05100630223751068,0.15758825838565826,0.04596744105219841,0.11975841969251633,0.03947081044316292,0.023290572687983513,0.05526210367679596,0.08275147527456284,0.034071799367666245,0.0255750622600317,0.10526838153600693,0.13242095708847046,0.0316082127392292,0.020575035363435745,0.015196404419839382,0.06018875166773796
bird4.png,0.02844521775841713,0.11974906921386719,0.07985605299472809,0.09491989761590958,0.03696635738015175,0.010966546833515167,0.11877452582120895,0.13559827208518982,0.025810062885284424,0.016945121809840202,0.09742003679275513,0.07534431666135788,0.012275731191039085,0.026602882891893387,0.03567676246166229,0.08464914560317993
bird5.png,0.061192139983177185,0.10664037615060806,0.07403475791215897,0.20235314965248108,0.1176270917057991,0.02875593677163124,0.07288672029972076,0.0830436497926712,0.01915869675576687,0.022892381995916367,0.07692545652389526,0.05503138154745102,0.02077106013894081,0.02605259045958519,0.013767094351351261,0.01886746659874916
bird6.png,0.0417550764977932,0.061594150960445404,0.1181596890091896,0.12099233269691467,0.036734823137521744,0.01650075428187847,0.07460306584835052,0.1694514900445938,0.03042883425951004,0.02015974000096321,0.11995937675237656,0.08441315591335297,0.009159267880022526,0.03194521367549896,0.029923932626843452,0.03421911597251892
bird7.png,0.10354120284318924,0.014437512494623661,0.20688003301620483,0.07250434905290604,0.03936953470110893,0.0678207278251648,0.03950296714901924,0.025789346545934677,0.0967736467719078,0.1440497636795044,0.03538324683904648,0.03834686428308487,0.05036167800426483,0.02750355750322342,0.015155114233493805,0.022580472752451897
bird8.png,0.05670972540974617,0.09948026388883591,0.07656574994325638,0.11176387965679169,0.048362646251916885,0.016136473044753075,0.08360661566257477,0.08926603943109512,0.05176952853798866,0.057671211659908295,0.08052697032690048,0.06622352451086044,0.014044334180653095,0.029608814045786858,0.05133511871099472,0.06692907214164734
bird9.png,0.02912837639451027,0.1318415254354477,0.07408075779676437,0.1661420315504074,0.05525575950741768,0.03355048969388008,0.042819250375032425,0.1065521240234375,0.05414996296167374,0.03875138610601425,0.08348267525434494,0.09896162152290344,0.00814131274819374,0.02476859837770462,0.03184011951088905,0.020533984526991844
boat1.png,0.03834760934114456,0.011012345552444458,0.01015600748360157,0.07142633944749832,0.4968165159225464,0.014456702396273613,0.029482917860150337,0.022907303646206856,0.012610598467290401,0.0123772406950593,0.02250220999121666,0.0141435032710433,0.02255408838391304,0.1857522577047348,0.02861914597451687,0.0068353102542459965
boat10.png,0.09190835803747177,0.014352704398334026,0.032828375697135925,0.044195111840963364,0.23115970194339752,0.011705108918249607,0.386989563703537,0.036820899695158005,0.020605575293302536,0.01982799358665943,0.02480182982981205,0.008190945722162724,0.011912521906197071,0.04298993945121765,0.009419549256563187,0.012291760183870792
boat2.png,0.09055236726999283,0.024569854140281677,0.022228050976991653,0.07348859310150146,0.34345418214797974,0.028235405683517456,0.1333296298980713,0.05124659091234207,0.01240715105086565,0.02074815146625042,0.08257682621479034,0.016605207696557045,0.022717176005244255,0.05466163530945778,0.00870340596884489,0.014475700445473194
boat3.png,0.10772008448839188,0.022382518276572227,0.019751185551285744,0.07611266523599625,0.08445939421653748,0.020693862810730934,0.13751642405986786,0.05045843869447708,0.05916754528880119,0.027808547019958496,0.0361531600356102,0.017989031970500946,0.14091965556144714,0.04477133974432945,0.03880537301301956,0.11529076099395752
boat4.png,0.013615772128105164,0.002727860352024436,0.008136061951518059,0.01065060030668974,0.8412440419197083,0.006629930809140205,0.0074351755902171135,0.004984403029084206,0.019450221210718155,0.003558353753760457,0.004285849630832672,0.002382718725129962,0.013211277313530445,0.05113684758543968,0.0078041935339570045,0.002746756188571453
boat5.png,0.03709042817354202,0.11750944703817368,0.09673529118299484,0.11049620062112808,0.1259920597076416,0.029140662401914597,0.06168469041585922,0.0806117057800293,0.04157550260424614,0.019044307991862297,0.10267001390457153,0.0960020050406456,0.02985304966568947,0.015812963247299194,0.02052535116672516,0.0152563052251935
boat6.png,0.0069358679465949535,0.005097591318190098,0.007418596651405096,0.08085130155086517,0.6383339166641235,0.030923668295145035,0.021394826471805573,0.021424325183033943,0.0025582918897271156,0.010192636400461197,0.00793854333460331,0.004676354583352804,0.002395558636635542,0.14753279089927673,0.008047574199736118,0.0042781224474310875
boat7.png,0.018832474946975708,0.008140888065099716,0.018520934507250786,0.039035696536302567,0.5256293416023254,0.1733701527118683,0.01544409990310669,0.04033462703227997,0.0486542172729969,0.008898492902517319,0.017181655392050743,0.007424578070640564,0.004265618044883013,0.0639466941356659,0.0054955193772912025,0.004824942909181118
boat8.png,0.062492966651916504,0.006048035342246294,0.0158010832965374,0.0232990849763155,0.6605626344680786,0.014003942720592022,0.010073097422719002,0.007462881039828062,0.01179371029138565,0.008387833833694458,0.022628406062722206,0.005446527153253555,0.023930564522743225,0.11498481035232544,0.010032376274466515,0.0030520199798047543
boat9.png,0.029071863740682602,0.07186076045036316,0.10415351390838623,0.10872834920883179,0.06102197617292404,0.01932012289762497,0.053079552948474884,0.09433043003082275,0.05787639319896698,0.04107917472720146,0.0722464770078659,0.10860992968082428,0.016661912202835083,0.017015904188156128,0.09155780076980591,0.05338592454791069
bottle1.png,0.0262202899903059,0.004804091993719339,0.014816715382039547,0.017901919782161713,0.02538968436419964,0.7789490222930908,0.0018352583283558488,0.004702302627265453,0.07199564576148987,0.002301126252859831,0.004031833726912737,0.013294833712279797,0.0044999937526881695,0.024473486468195915,0.0027469529304653406,0.0020368543919175863
bottle10.png,0.027455821633338928,0.03034769371151924,0.05559248849749565,0.06701458990573883,0.0553947314620018,0.457232803106308,0.02817494235932827,0.02013714239001274,0.05720912665128708,0.051906876266002655,0.03277261555194855,0.03532343730330467,0.01886614039540291,0.028841644525527954,0.010121320374310017,0.02360871434211731
bottle2.png,0.015148302540183067,0.006658521015197039,0.023082541301846504,0.014359558001160622,0.02813591994345188,0.8154001832008362,0.00813867338001728,0.009735575877130032,0.020988771691918373,0.009154780767858028,0.0075403195805847645,0.010276204906404018,0.0044746785424649715,0.021080486476421356,0.0019986480474472046,0.003826816799119115
bottle3.png,0.034699175506830215,0.01757865771651268,0.0371902659535408,0.10145844519138336,0.10821568965911865,0.4017932116985321,0.026694821193814278,0.06334436684846878,0.0429118387401104,0.025029856711626053,0.03277940675616264,0.034784555435180664,0.0060025108978152275,0.03931175917387009,0.019295496866106987,0.008909972384572029
bottle4.png,0.025901101529598236,0.011236022226512432,0.02737078070640564,0.05531155318021774,0.05677151679992676,0.6410502791404724,0.0121997632086277,0.032843250781297684,0.030879391357302666,0.018401434645056725,0.014259686693549156,0.025382360443472862,0.0052223787643015385,0.02714698575437069,0.01116051897406578,0.004862920381128788
bottle5.png,0.037185974419116974,0.018039653077721596,0.06457017362117767,0.037854913622140884,0.048839304596185684,0.4431973099708557,0.0487859770655632,0.049769751727581024,0.032901935279369354,0.026524288579821587,0.06424417346715927,0.030541222542524338,0.014793134294450283,0.060123179107904434,0.006178339943289757,0.016450677067041397
bottle6.png,0.02034815587103367,0.010238133370876312,0.03542565181851387,0.02752767689526081,0.03215460106730461,0.7132362723350525,0.015716271474957466,0.012389042414724827,0.02224101312458515,0.021691877394914627,0.030544085428118706,0.021854015067219734,0.006058343220502138,0.02412804588675499,0.001592260436154902,0.0048545850440859795
bottle7.png,0.017943769693374634,0.030700404196977615,0.040917135775089264,0.11896848678588867,0.08799167722463608,0.37064501643180847,0.014739969745278358,0.08453605324029922,0.04388342797756195,0.02593623846769333,0.05090123787522316,0.044423896819353104,0.016902457922697067,0.029933441430330276,0.010475078597664833,0.01110168732702732
bottle8.png,0.01430920884013176,0.012504464946687222,0.020341191440820694,0.030706463381648064,0.01428175438195467,0.7207759618759155,0.013862282037734985,0.028953373432159424,0.011824032291769981,0.011456344276666641,0.03800520300865173,0.017444366589188576,0.04321788251399994,0.015252006240189075,0.002024449408054352,0.005041077267378569
bottle9.png,0.002485082484781742,0.009574051015079021,0.011338661424815655,0.044984009116888046,0.045915987342596054,0.6673880219459534,0.00198208075016737,0.04752042517066002,0.04954640194773674,0.007990177720785141,0.021093280985951424,0.021487703546881676,0.044644568115472794,0.019392548128962517,0.002473297296091914,0.0021837858948856592
car1.png,0.019553041085600853,0.07711447030305862,0.02731776423752308,0.07093735784292221,0.019064119085669518,0.006254991982132196,0.18703864514827728,0.06560032069683075,0.0240689218044281,0.040922243148088455,0.04886447638273239,0.06522931158542633,0.014609678648412228,0.022595925256609917,0.08257338404655457,0.22825533151626587
car10.png,0.04518576338887215,0.005297851283103228,0.014818931929767132,0.02652345411479473,0.03178585693240166,0.009244821034371853,0.6159248352050781,0.03820835053920746,0.02837180159986019,0.006409009452909231,0.009182426147162914,0.007914470508694649,0.06295261532068253,0.034991305321455,0.02744220569729805,0.03574634715914726
car2.png,0.06847520172595978,0.04331366717815399,0.0437186174094677,0.08096110820770264,0.044098351150751114,0.018127044662833214,0.17605748772621155,0.08740729093551636,0.016649840399622917,0.15418225526809692,0.04922090843319893,0.0368502177298069,0.01945873163640499,0.016377301886677742,0.05232403054833412,0.09277798980474472
car3.png,0.08522669970989227,0.05189882591366768,0.029458045959472656,0.08585748821496964,0.04502427577972412,0.01712605357170105,0.248628169298172,0.09018966555595398,0.023851100355386734,0.030302101746201515,0.11953529715538025,0.03376201540231705,0.024414412677288055,0.032673951238393784,0.02422105148434639,0.05783086642622948
car4.png,0.09444557130336761,0.05563986301422119,0.07422219961881638,0.09321834146976471,0.044481758028268814,0.02422528900206089,0.15129627287387848,0.10440648347139359,0.041251443326473236,0.025164498016238213,0.0950886681675911,0.045422911643981934,0.02306782454252243,0.060649171471595764,0.025905286893248558,0.04151438549160957
car5.png,0.03327628970146179,0.09626496583223343,0.0521722286939621,0.0424799844622612,0.03403456509113312,0.012392967008054256,0.15664200484752655,0.06326647847890854,0.016467444598674774,0.04856066033244133,0.08656033128499985,0.04169047623872757,0.010578520596027374,0.029354125261306763,0.10162921994924545,0.17462970316410065
car6.png,0.010102416388690472,0.020891603082418442,0.043649472296237946,0.03149373084306717,0.012092793360352516,0.01170259527862072,0.13963493704795837,0.030533745884895325,0.009826619178056717,0.2793811857700348,0.07025732845067978,0.04281755909323692,0.012681516818702221,0.00788136012852192,0.08075074851512909,0.19630242884159088
car7.png,0.04256664589047432,0.053167425096035004,0.0603397898375988,0.11481745541095734,0.1286170333623886,0.018445098772644997,0.18106314539909363,0.12154504656791687,0.017205381765961647,0.03475089743733406,0.05888938531279564,0.04256098344922066,0.014559242874383926,0.052611712366342545,0.032648615539073944,0.026212109252810478
car8.png,0.033874090760946274,0.07007458806037903,0.04188145324587822,0.0875110998749733,0.08376123756170273,0.01169390045106411,0.1875489354133606,0.10022763907909393,0.0178233589977026,0.05738905072212219,0.07913654297590256,0.05349287763237953,0.01883692480623722,0.044858191162347794,0.0559990331530571,0.05589107796549797
car9.png,0.046495821326971054,0.044441983103752136,0.04079551622271538,0.06768769025802612,0.02679794654250145,0.010540437884628773,0.3245870769023895,0.04842647537589073,0.02164950966835022,0.08476108312606812,0.06673961877822876,0.03092736192047596,0.031656187027692795,0.03024790994822979,0.01898270659148693,0.10526261478662491
cat1.png,0.06842208653688431,0.15169961750507355,0.061946991831064224,0.11949669569730759,0.03791097551584244,0.02115805260837078,0.06818368285894394,0.13584260642528534,0.018694505095481873,0.017356026917696,0.132533997297287,0.09416092932224274,0.014892385341227055,0.020598411560058594,0.011985650286078453,0.02511739917099476
cat10.png,0.039598386734724045,0.12748274207115173,0.043303120881319046,0.06833803653717041,0.02637869119644165,0.017066122964024544,0.16261595487594604,0.14052695035934448,0.02073107287287712,0.016199346631765366,0.10919084399938583,0.09555336833000183,0.037536490708589554,0.02211989089846611,0.020718753337860107,0.052640289068222046
cat2.png,0.015637047588825226,0.08095472306013107,0.08239684253931046,0.13209962844848633,0.04439478740096092,0.015761062502861023,0.04131808504462242,0.26628419756889343,0.019838489592075348,0.03811506927013397,0.08387046307325363,0.08871539682149887,0.015405955724418163,0.012947923503816128,0.043708521872758865,0.018551785498857498
cat3.png,0.012087397277355194,0.12340618669986725,0.04650197923183441,0.0827377438545227,0.054982174187898636,0.014734952710568905,0.09805896133184433,0.21878059208393097,0.01567922905087471,0.012351222336292267,0.06870674341917038,0.12751802802085876,0.01650279015302658,0.021339278668165207,0.03899335488677025,0.04761938005685806
cat4.png,0.08786957710981369,0.0701453909277916,0.08798421919345856,0.15424804389476776,0.05593908578157425,0.044859979301691055,0.07248451560735703,0.16158384084701538,0.020580871030688286,0.018163837492465973,0.0818256363272667,0.049366287887096405,0.030133884400129318,0.03977113589644432,0.008708584122359753,0.01633513905107975
cat5.png,0.02137686498463154,0.138136088848114,0.09220051020383835,0.09859152138233185,0.0318327397108078,0.015190797857940197,0.054938070476055145,0.1571667492389679,0.03057803586125374,0.02080993913114071,0.09810841083526611,0.11526952683925629,0.009654942899942398,0.010298485867679119,0.051760267466306686,0.05408712476491928
cat6.png,0.05434592813253403,0.13101930916309357,0.06219625473022461,0.17003153264522552,0.03214837983250618,0.025781556963920593,0.05944303050637245,0.15851850807666779,0.03619543835520744,0.017620239406824112,0.09621834754943848,0.07997288554906845,0.01652682013809681,0.013780876994132996,0.012483816593885422,0.03371699899435043
cat7.png,0.03687285631895065,0.10958171635866165,0.054198477417230606,0.09340237826108932,0.019569087773561478,0.015323332510888577,0.05917822942137718,0.22333304584026337,0.029264265671372414,0.012339367531239986,0.08772160112857819,0.14203602075576782,0.031263820827007294,0.013854512013494968,0.0229653250426054,0.049095917493104935
cat8.png,0.025482162833213806,0.11873628944158554,0.07865342497825623,0.08083615452051163,0.021220367401838303,0.016682105138897896,0.0588064081966877,0.10545919835567474,0.03496778383851051,0.03232895955443382,0.16084034740924835,0.09368936717510223,0.016337405890226364,0.018194377422332764,0.04247042536735535,0.09529523551464081
cat9.png,0.0876079723238945,0.07948236912488937,0.06871476024389267,0.08640435338020325,0.0341910645365715,0.013248709961771965,0.0937570184469223,0.1555813103914261,0.021870674565434456,0.02971166931092739,0.12989512085914612,0.06449384242296219,0.012523330748081207,0.02822667546570301,0.040365710854530334,0.05392536520957947
chair1.png,0.06101951375603676,0.06110246106982231,0.08162694424390793,0.02792496234178543,0.020055236294865608,0.03497787192463875,0.019155297428369522,0.041724901646375656,0.3389943838119507,0.05696329101920128,0.03261376917362213,0.0723075270652771,0.01763186603784561,0.030728019773960114,0.04193871468305588,0.06123523414134979
chair10.png,0.07110492885112762,0.024465931579470634,0.044534604996442795,0.04533468931913376,0.016580361872911453,0.019339166581630707,0.028012674301862717,0.02172870561480522,0.30926206707954407,0.012541688978672028,0.030899446457624435,0.06681334227323532,0.013446544297039509,0.028630631044507027,0.21203051507472992,0.05527469888329506
chair2.png,0.03528185933828354,0.04815458878874779,0.050125766545534134,0.053333673626184464,0.024628203362226486,0.027664538472890854,0.03777005895972252,0.04023991897702217,0.2447042614221573,0.06588883697986603,0.045087847858667374,0.0760388895869255,0.08790519088506699,0.0411028154194355,0.055874697864055634,0.06619886308908463
chair3.png,0.07585346698760986,0.011253592558205128,0.02998826466500759,0.03821638226509094,0.04929550364613533,0.025947855785489082,0.035364482551813126,0.04095212742686272,0.4196031093597412,0.014089241623878479,0.01742265559732914,0.021614758297801018,0.015728136524558067,0.04886834695935249,0.11432650685310364,0.04147551953792572
chair4.png,0.02846335619688034,0.03453435003757477,0.05212757736444473,0.03646933287382126,0.02867417223751545,0.030637428164482117,0.007204676046967506,0.030925238505005836,0.5505669713020325,0.012638655491173267,0.021554507315158844,0.08047416806221008,0.015398882329463959,0.023089300841093063,0.03398463502526283,0.013256741687655449
chair5.png,0.0837591215968132,0.07688099145889282,0.1284647434949875,0.09034088253974915,0.022664589807391167,0.024847256019711494,0.05196614935994148,0.05852426588535309,0.10850300639867783,0.030166832730174065,0.08637487888336182,0.05967063829302788,0.015622314997017384,0.023523841053247452,0.05588877201080322,0.08280175924301147
chair6.png,0.00019202350813429803,0.00035010825376957655,0.0019747272599488497,0.0004370262031443417,0.00620674341917038,0.009840636514127254,3.8774116546846926e-05,0.00019885363872162998,0.9738688468933105,0.00022740702843293548,0.0002301668719155714,0.0004309085488785058,0.0005976206157356501,0.00044737974531017244,0.004842463415116072,0.00011630122025962919
chair7.png,0.07269147783517838,0.009484264999628067,0.06201941519975662,0.039478182792663574,0.05444454774260521,0.012613413855433464,0.11372943222522736,0.033103473484516144,0.1582641452550888,0.02520337514579296,0.024655718356370926,0.021677209064364433,0.009555510245263577,0.04206514731049538,0.2593041956424713,0.061710502952337265
chair8.png,0.007026849780231714,0.00040117549360729754,0.0014436747878789902,0.002208043122664094,0.0023975041694939137,0.010715187527239323,0.00034025119384750724,0.00043169379932805896,0.9622805714607239,0.00019558276108000427,0.0006239762296900153,0.0006934937555342913,0.0011857685167342424,0.0068404399789869785,0.0026803710497915745,0.0005353525630198419
chair9.png,0.11697074770927429,0.049989003688097,0.07358032464981079,0.08709746599197388,0.024130379781126976,0.022458553314208984,0.08633549511432648,0.08625494688749313,0.1282472312450409,0.03599395975470543,0.06676415354013443,0.04898563027381897,0.02420995570719242,0.05036136880517006,0.026848258450627327,0.07177246361970901
clock1.png,0.02590457908809185,0.07109610736370087,0.03355536609888077,0.065158411860466,0.08958833664655685,0.010843184776604176,0.2153187394142151,0.039663128554821014,0.019869772717356682,0.05691789090633392,0.05453484132885933,0.051000844687223434,0.011534381657838821,0.023426150903105736,0.10371483862400055,0.1278734654188156
clock10.png,0.09542392194271088,0.08440987020730972,0.05590362846851349,0.13460683822631836,0.029182076454162598,0.03268628939986229,0.0765334814786911,0.1451772004365921,0.030789170414209366,0.02744164690375328,0.15137067437171936,0.06878507882356644,0.012203937396407127,0.016419170424342155,0.014658180065453053,0.024408841505646706
