unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4851164221763611,0.002597661456093192,0.19702975451946259,0.015166244469583035,0.013456474058330059,0.008869710378348827,0.0037332726642489433,0.006708378437906504,0.17058353126049042,0.005442712921649218,0.003527432680130005,0.00303543615154922,0.005943792872130871,0.07207008451223373,0.003945033065974712,0.00277412636205554
airplane10.png,0.15692484378814697,0.03591122850775719,0.05383001267910004,0.07545356452465057,0.08953903615474701,0.023664887994527817,0.1409631073474884,0.08733803778886795,0.03484499081969261,0.03326546028256416,0.05062754452228546,0.031765080988407135,0.012838685885071754,0.08948531746864319,0.02771076187491417,0.055837441235780716
airplane2.png,0.41425609588623047,0.005446926224976778,0.028833119198679924,0.025999220088124275,0.18142645061016083,0.013372382149100304,0.02796635590493679,0.007661421317607164,0.036888524889945984,0.006461470853537321,0.005067679565399885,0.005649274680763483,0.010509281419217587,0.2020571231842041,0.015392188914120197,0.013012444600462914
airplane3.png,0.5892288088798523,0.005969495978206396,0.04662112519145012,0.05536404252052307,0.036289241164922714,0.012797134928405285,0.020390771329402924,0.016743028536438942,0.10414590686559677,0.014117197133600712,0.011101397685706615,0.009413011372089386,0.0075682103633880615,0.05697360262274742,0.006018802523612976,0.007258320692926645
airplane4.png,0.20069381594657898,0.04543623328208923,0.07756306976079941,0.07913713902235031,0.050313275307416916,0.026947325095534325,0.07954852283000946,0.06282014399766922,0.044768206775188446,0.028591690585017204,0.09813839942216873,0.04251117631793022,0.019447287544608116,0.05752474442124367,0.031788695603609085,0.054770294576883316
airplane5.png,0.09153633564710617,0.05593126267194748,0.13833092153072357,0.06860870122909546,0.04060932621359825,0.015467994846403599,0.08115340769290924,0.08956518024206161,0.05569039285182953,0.046635229140520096,0.08839425444602966,0.06668306887149811,0.015604459680616856,0.03303218260407448,0.04786568880081177,0.06489164382219315
airplane6.png,0.2748562693595886,0.03171068802475929,0.09245288372039795,0.07758864760398865,0.024400347843766212,0.02717169187963009,0.06427953392267227,0.038320817053318024,0.0782095342874527,0.026884442195296288,0.06027853861451149,0.02029741369187832,0.02572532184422016,0.10458339005708694,0.023769885301589966,0.029470540583133698
airplane7.png,0.43768784403800964,0.019988706335425377,0.09477312117815018,0.038921985775232315,0.019206413999199867,0.01587141864001751,0.03663208335638046,0.016196543350815773,0.04704706743359566,0.02075939252972603,0.01794365793466568,0.012132704257965088,0.01979060471057892,0.15177269279956818,0.02035646140575409,0.03091929666697979
airplane8.png,0.17790751159191132,0.053885504603385925,0.0771363228559494,0.09338778257369995,0.06970544159412384,0.019336538389325142,0.08089809119701385,0.07320929318666458,0.04551199823617935,0.026967773213982582,0.07706470042467117,0.048586130142211914,0.030362894758582115,0.06056295335292816,0.018734930083155632,0.04674214869737625
airplane9.png,0.23727470636367798,0.03921743109822273,0.07935944944620132,0.07180379331111908,0.07827534526586533,0.02161368355154991,0.08460958302021027,0.04101194441318512,0.036394622176885605,0.031775157898664474,0.06070282682776451,0.02568637579679489,0.020045926794409752,0.11352016776800156,0.021953729912638664,0.036755189299583435
bear1.png,0.0221721064299345,0.1502857357263565,0.07775980234146118,0.09649510681629181,0.025375880300998688,0.011605496518313885,0.06427481025457382,0.1365433782339096,0.027380529791116714,0.014994002878665924,0.09911797940731049,0.1243627741932869,0.00851685181260109,0.017098188400268555,0.05553271621465683,0.06848455220460892
bear10.png,0.07140541821718216,0.12468979507684708,0.047691550105810165,0.1487964391708374,0.028607644140720367,0.013728754594922066,0.06333468109369278,0.1612759381532669,0.027332594618201256,0.020796308293938637,0.1288226693868637,0.07586363703012466,0.020694036036729813,0.024006571620702744,0.01261298917233944,0.03034098818898201
bear2.png,0.024283168837428093,0.30210167169570923,0.03363746404647827,0.124625064432621,0.015557675622403622,0.012229946441948414,0.03630906343460083,0.13065102696418762,0.014486150816082954,0.010679823346436024,0.09645071625709534,0.15544241666793823,0.008672129362821579,0.0066257743164896965,0.007601357065141201,0.020646562799811363
bear3.png,0.020861979573965073,0.23712103068828583,0.04614923149347305,0.046491846442222595,0.010594948194921017,0.00559636577963829,0.06629034876823425,0.08256387710571289,0.023077070713043213,0.017642948776483536,0.08085869997739792,0.19327977299690247,0.020583858713507652,0.015092797577381134,0.02098185382783413,0.11281333863735199
bear4.png,0.0639137253165245,0.09475512057542801,0.05710641294717789,0.1484435498714447,0.02820088341832161,0.019275587052106857,0.0824403464794159,0.1788870245218277,0.025473296642303467,0.014174326322972775,0.15664806962013245,0.06349755078554153,0.01479323860257864,0.021257849410176277,0.011889788322150707,0.01924314722418785
bear5.png,0.02531268447637558,0.1497303545475006,0.11435537785291672,0.07583826780319214,0.015924323350191116,0.009891816414892673,0.03922773897647858,0.10729020088911057,0.03978046029806137,0.0327485054731369,0.14468401670455933,0.11896824836730957,0.017860030755400658,0.013955744914710522,0.02875189483165741,0.06568034738302231
bear6.png,0.030176343396306038,0.20621073246002197,0.054116856306791306,0.08759520202875137,0.03429357707500458,0.01213931292295456,0.046558767557144165,0.1442343145608902,0.01920394040644169,0.021555140614509583,0.13249732553958893,0.09155644476413727,0.015327788889408112,0.014622550457715988,0.017621256411075592,0.07229043543338776
bear7.png,0.006444398779422045,0.16036288440227509,0.05023497715592384,0.09756841510534286,0.014944769442081451,0.012185163795948029,0.016670187935233116,0.07570347934961319,0.08904200047254562,0.01753830723464489,0.12145338952541351,0.25039586424827576,0.010496921837329865,0.005079891532659531,0.03902973234653473,0.03284966200590134
bear8.png,0.023934420198202133,0.17059917747974396,0.0882418155670166,0.10037622600793839,0.019162539392709732,0.010202259756624699,0.03215639665722847,0.06255240738391876,0.021993260830640793,0.06426790356636047,0.18510819971561432,0.11936905235052109,0.0058205146342515945,0.011004752479493618,0.03574700281023979,0.04946408420801163
bear9.png,0.011214397847652435,0.3351288437843323,0.028388507664203644,0.05484752357006073,0.011264906264841557,0.007616426330059767,0.0251728817820549,0.09454737603664398,0.013404009863734245,0.007471052464097738,0.08805408328771591,0.27067598700523376,0.0078090340830385685,0.004267392214387655,0.010502228513360023,0.029635364189743996
bicycle1.png,0.06371792405843735,0.053412944078445435,0.4183191657066345,0.05198078602552414,0.019422374665737152,0.026116129010915756,0.024128295481204987,0.04110551252961159,0.07297741621732712,0.037552498281002045,0.04152560606598854,0.053650595247745514,0.01725263148546219,0.03415806591510773,0.016948875039815903,0.027731118723750114
bicycle10.png,0.04295886307954788,0.05236119404435158,0.23604153096675873,0.07366552948951721,0.030902445316314697,0.023161638528108597,0.03823477402329445,0.07952908426523209,0.03341909870505333,0.07778535783290863,0.10198453068733215,0.07317772507667542,0.013971585780382156,0.02656671591103077,0.048532698303461075,0.0477072037756443
bicycle2.png,0.07345237582921982,0.07576596736907959,0.17128612101078033,0.10165766626596451,0.018957505002617836,0.015688017010688782,0.07099374383687973,0.07385744154453278,0.0747007206082344,0.029965944588184357,0.05349644646048546,0.09944941848516464,0.022426409646868706,0.034329336136579514,0.033594805747270584,0.05037805065512657
bicycle3.png,0.0502513088285923,0.09262397140264511,0.2836512625217438,0.047514721751213074,0.020747896283864975,0.01621738262474537,0.06522046774625778,0.07923289388418198,0.052104491740465164,0.017483782023191452,0.06150999665260315,0.07409107685089111,0.015076281502842903,0.019820667803287506,0.03059510327875614,0.07385871559381485
bicycle4.png,0.029042169451713562,0.21800632774829865,0.1536015123128891,0.07419169694185257,0.0189179927110672,0.01815338246524334,0.0555967278778553,0.09659633785486221,0.027258265763521194,0.01420223992317915,0.055248573422431946,0.17080415785312653,0.013634559698402882,0.01368535216897726,0.009837664663791656,0.031223105266690254
bicycle5.png,0.029613038524985313,0.038015056401491165,0.4709295630455017,0.04382414370775223,0.020587125793099403,0.015775656327605247,0.016585567966103554,0.04286693036556244,0.1277327835559845,0.02320505678653717,0.04252271354198456,0.04869541898369789,0.012618783861398697,0.018587641417980194,0.020208915695548058,0.0282316654920578
bicycle6.png,0.1357935667037964,0.02657359465956688,0.5008796453475952,0.015057169832289219,0.018169492483139038,0.03697333484888077,0.017842410132288933,0.02342280000448227,0.06309477239847183,0.012237615883350372,0.02203875221312046,0.02178882248699665,0.008517816662788391,0.042991284281015396,0.023212170228362083,0.031406745314598083
bicycle7.png,0.028004979714751244,0.035718053579330444,0.5350582003593445,0.03609703481197357,0.013361240737140179,0.01764494553208351,0.012307264842092991,0.026773327961564064,0.084171362221241,0.020471664145588875,0.03631817176938057,0.0535552091896534,0.014181598089635372,0.027694718912243843,0.024348875507712364,0.0342932753264904
bicycle8.png,0.05566062405705452,0.11161769926548004,0.23178663849830627,0.10697031021118164,0.026360157877206802,0.02090023085474968,0.05066440626978874,0.0838358998298645,0.027053769677877426,0.028428247198462486,0.08392268419265747,0.08724123984575272,0.016167616471648216,0.023405345156788826,0.014238704927265644,0.031746357679367065
bicycle9.png,0.05266259238123894,0.07859116792678833,0.29317885637283325,0.08698012679815292,0.033540815114974976,0.03287092596292496,0.057119980454444885,0.07260938733816147,0.039915792644023895,0.034941330552101135,0.07724670320749283,0.05509842559695244,0.01681278645992279,0.029024207964539528,0.0156936664134264,0.023713244125247
bird1.png,0.043144721537828445,0.0928802490234375,0.059614285826683044,0.09931379556655884,0.043166786432266235,0.031112851575016975,0.06899318099021912,0.1323338896036148,0.023258337751030922,0.04966450855135918,0.10902108997106552,0.06161791458725929,0.018919754773378372,0.030533794313669205,0.06185982748866081,0.07456497848033905
bird10.png,0.06913197785615921,0.13022738695144653,0.04343453794717789,0.15767890214920044,0.028983313590288162,0.01969907246530056,0.07210547477006912,0.09653215110301971,0.021680740639567375,0.01655321568250656,0.19559171795845032,0.06218678131699562,0.01453680545091629,0.02616550587117672,0.00990681629627943,0.03558565303683281
bird2.png,0.03406980633735657,0.10014767199754715,0.0256029162555933,0.12737679481506348,0.03767544776201248,0.021653322502970695,0.05841527879238129,0.182952418923378,0.01569298841059208,0.011760641820728779,0.19679082930088043,0.12597380578517914,0.01345490850508213,0.01790793612599373,0.01046886295080185,0.02005639858543873
bird3.png,0.0554453507065773,0.16734693944454193,0.040369413793087006,0.0897575169801712,0.03557468205690384,0.02242591418325901,0.06742526590824127,0.07721005380153656,0.03442097455263138,0.029729673638939857,0.10298456251621246,0.1394711434841156,0.03503827005624771,0.025881929323077202,0.014914154075086117,0.06200423091650009
bird4.png,0.03091646172106266,0.1281978189945221,0.0738777443766594,0.09311026334762573,0.036129798740148544,0.011397115886211395,0.109789177775383,0.13546974956989288,0.024756982922554016,0.0174973476678133,0.09465380012989044,0.08410970121622086,0.012727830559015274,0.02502829022705555,0.031915731728076935,0.09042225033044815
bird5.png,0.06955857574939728,0.07251857221126556,0.09632479399442673,0.19576330482959747,0.09769044816493988,0.030291490256786346,0.08960698544979095,0.07498463988304138,0.016629138961434364,0.023599913343787193,0.08856885880231857,0.0651017352938652,0.022387076169252396,0.024934981018304825,0.010486041195690632,0.0215535219758749
bird6.png,0.04610466957092285,0.07684727758169174,0.10815063863992691,0.13001999258995056,0.03530333936214447,0.015557755716145039,0.06786192208528519,0.1679021120071411,0.03056361898779869,0.021081816405057907,0.09115549176931381,0.09594843536615372,0.010777493007481098,0.03281412273645401,0.027455303817987442,0.042456015944480896
bird7.png,0.07941673696041107,0.012839755043387413,0.24656492471694946,0.07768576592206955,0.03387144207954407,0.0809660479426384,0.03162020072340965,0.034325726330280304,0.09181054681539536,0.13974156975746155,0.04534061625599861,0.03380409628152847,0.03532366454601288,0.022774701938033104,0.013429158367216587,0.020485077053308487
bird8.png,0.0536273829638958,0.1080172061920166,0.07418942451477051,0.1126198098063469,0.05495666712522507,0.013799532316625118,0.0817861407995224,0.09043305367231369,0.04449913650751114,0.06293393671512604,0.07691127806901932,0.07109243422746658,0.015132508240640163,0.02202916517853737,0.04985065758228302,0.06812169402837753
bird9.png,0.030652064830064774,0.13188397884368896,0.0786224752664566,0.1685446947813034,0.06081284582614899,0.030831117182970047,0.031141921877861023,0.10687017440795898,0.05185384303331375,0.038801707327365875,0.07390197366476059,0.10393388569355011,0.010856515727937222,0.022789224982261658,0.037704892456531525,0.020798753947019577
boat1.png,0.034138794988393784,0.010438436642289162,0.012249902822077274,0.06232575699687004,0.47928592562675476,0.012879184447228909,0.030408168211579323,0.028619298711419106,0.013995964080095291,0.011154371313750744,0.020532842725515366,0.016418568789958954,0.027526939287781715,0.19835452735424042,0.03519206494092941,0.006479310337454081
boat10.png,0.11070217937231064,0.014040620066225529,0.03324156254529953,0.04305150359869003,0.28880199790000916,0.016459953039884567,0.2923809289932251,0.03955395892262459,0.022893425077199936,0.020558202639222145,0.03515024110674858,0.008733688853681087,0.011935688555240631,0.043787095695734024,0.008328030817210674,0.01038085762411356
boat2.png,0.09166499227285385,0.022067148238420486,0.027613915503025055,0.07536477595567703,0.3359631299972534,0.02990095503628254,0.13618680834770203,0.05110456049442291,0.012402775697410107,0.020263221114873886,0.08743234723806381,0.017597148194909096,0.021983737125992775,0.049700718373060226,0.0076627363450825214,0.013091037049889565
boat3.png,0.11995433270931244,0.026352601125836372,0.016574520617723465,0.07028623670339584,0.11247207969427109,0.018054625019431114,0.09461841732263565,0.06698349118232727,0.07162949442863464,0.03526976332068443,0.039988923817873,0.027199899777770042,0.11523173004388809,0.04183707386255264,0.058236680924892426,0.08531010895967484
boat4.png,0.01646914891898632,0.002614851575344801,0.008935242891311646,0.009220048785209656,0.8209068179130554,0.003826041240245104,0.007334735710173845,0.0057290769182145596,0.021343501284718513,0.003215698292478919,0.003855889430269599,0.0029280688613653183,0.019079502671957016,0.06133733317255974,0.011181283742189407,0.0020227949135005474
boat5.png,0.04713503643870354,0.10386291146278381,0.0984179824590683,0.11351659148931503,0.11724704504013062,0.03521532192826271,0.06911036372184753,0.07950516790151596,0.03957292065024376,0.027071280404925346,0.0932665541768074,0.09012354165315628,0.031685225665569305,0.02130581997334957,0.017493724822998047,0.015470443293452263
boat6.png,0.00813774112612009,0.004422426223754883,0.006667575798928738,0.08727729320526123,0.6629766821861267,0.019594715908169746,0.015452963300049305,0.02216213196516037,0.0031690909527242184,0.009491684846580029,0.005785414483398199,0.0059965020045638084,0.004130069632083178,0.1338462084531784,0.0074979402124881744,0.003391461679711938
boat7.png,0.028918525204062462,0.008384915068745613,0.018916694447398186,0.02984631434082985,0.5691078305244446,0.12859314680099487,0.012115745805203915,0.03024350479245186,0.041257504373788834,0.00965091772377491,0.011935736984014511,0.008093266747891903,0.0037946579977869987,0.0888548195362091,0.00507599301636219,0.0052104005590081215
