unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.48882296681404114,0.0031398036517202854,0.17170651257038116,0.015506266616284847,0.015945294871926308,0.008196571841835976,0.0078025683760643005,0.007956293411552906,0.1707213968038559,0.005590961780399084,0.005098344292491674,0.0025904295034706593,0.006235063076019287,0.08282627910375595,0.0025238923262804747,0.0053374371491372585
airplane10.png,0.17099900543689728,0.03528381884098053,0.060873571783304214,0.07899796962738037,0.0875287801027298,0.024461349472403526,0.14187511801719666,0.09686003625392914,0.03882577642798424,0.028624899685382843,0.046588387340307236,0.029784617945551872,0.012053493410348892,0.07777601480484009,0.02349976636469364,0.04596734419465065
airplane2.png,0.36667564511299133,0.006996470503509045,0.02839442528784275,0.024266961961984634,0.2026645988225937,0.020194416865706444,0.036777935922145844,0.009798136539757252,0.03263445198535919,0.007585897110402584,0.004471012391149998,0.00517410458996892,0.007677594665437937,0.21930252015590668,0.012611526064574718,0.014774386771023273
airplane3.png,0.6523699164390564,0.003890800289809704,0.04864625260233879,0.051268842071294785,0.02254818007349968,0.008562054485082626,0.02403883822262287,0.011740602552890778,0.08015014976263046,0.011461405083537102,0.009808153845369816,0.005636741407215595,0.0070972079411149025,0.052046291530132294,0.0035555262584239244,0.007179049775004387
airplane4.png,0.20755036175251007,0.040830619633197784,0.06313447654247284,0.08875368535518646,0.04689185321331024,0.026078125461935997,0.09058188647031784,0.07066737860441208,0.05369644984602928,0.027399156242609024,0.10871468484401703,0.03580303490161896,0.019954651594161987,0.049764398485422134,0.02257143333554268,0.04760781303048134
airplane5.png,0.10004724562168121,0.05284302309155464,0.12438105791807175,0.07139232754707336,0.03881443664431572,0.017779186367988586,0.08184893429279327,0.08475849032402039,0.05532577633857727,0.04564474895596504,0.10860400646924973,0.060552164912223816,0.016306066885590553,0.029867850244045258,0.04128379747271538,0.07055087387561798
airplane6.png,0.2506367266178131,0.030050672590732574,0.07701420038938522,0.07699856907129288,0.027612239122390747,0.016866007819771767,0.08483558893203735,0.044172126799821854,0.07739105820655823,0.02577822282910347,0.07006523758172989,0.019584156572818756,0.025600474327802658,0.11587360501289368,0.020175347104668617,0.0373457632958889
airplane7.png,0.4578857421875,0.012578265741467476,0.0856994166970253,0.027054771780967712,0.01574927382171154,0.010477585718035698,0.04276645928621292,0.014290899969637394,0.0488569475710392,0.015541902743279934,0.01288312766700983,0.011341636069118977,0.022823968902230263,0.17055818438529968,0.013308695517480373,0.0381830632686615
airplane8.png,0.18659090995788574,0.0527917854487896,0.0779312252998352,0.09346453100442886,0.06329264491796494,0.020802488550543785,0.08783240616321564,0.08580820262432098,0.05154696851968765,0.024891162291169167,0.07680419087409973,0.03593425452709198,0.02693767473101616,0.05778729170560837,0.015069510787725449,0.04251481220126152
airplane9.png,0.2710348665714264,0.03471582382917404,0.07121437042951584,0.05733931437134743,0.06886729598045349,0.018131615594029427,0.0864356979727745,0.04341436177492142,0.04236151650547981,0.02651180699467659,0.05581885576248169,0.023303711786866188,0.022752981632947922,0.11613979935646057,0.019308989867568016,0.04264897108078003
bear1.png,0.020658086985349655,0.1415097564458847,0.09642916917800903,0.09314319491386414,0.027391521260142326,0.010642467066645622,0.05947508662939072,0.13228093087673187,0.023325888440012932,0.02090420015156269,0.09111737459897995,0.13275077939033508,0.01069961953908205,0.01726812869310379,0.057578157633543015,0.0648256167769432
bear10.png,0.0652097761631012,0.11990893632173538,0.04664319008588791,0.16802407801151276,0.028451960533857346,0.016086013987660408,0.07249366492033005,0.16652090847492218,0.023151658475399017,0.019684359431266785,0.11640481650829315,0.06654611974954605,0.019466647878289223,0.022179611027240753,0.013227364048361778,0.03600092604756355
bear2.png,0.024406444281339645,0.3212020695209503,0.0308057963848114,0.13817906379699707,0.014646929688751698,0.01441198866814375,0.030301570892333984,0.12289534509181976,0.01461830921471119,0.012439469806849957,0.1083911582827568,0.12407812476158142,0.00910219270735979,0.006570862606167793,0.007043740246444941,0.020907001569867134
bear3.png,0.020016545429825783,0.2595110535621643,0.04523060843348503,0.053701143711805344,0.01005014218389988,0.006650068331509829,0.07433802634477615,0.08157007396221161,0.022374620661139488,0.022265402600169182,0.07479345053434372,0.17135091125965118,0.019426805898547173,0.013779505155980587,0.01996704936027527,0.10497456043958664
bear4.png,0.07172544300556183,0.10284622758626938,0.06680354475975037,0.14773619174957275,0.024286406114697456,0.020591335371136665,0.08433276414871216,0.16310778260231018,0.02253834903240204,0.015165731310844421,0.14144271612167358,0.0672093853354454,0.013398019596934319,0.022349940612912178,0.012333115562796593,0.02413307875394821
bear5.png,0.031134355813264847,0.13896876573562622,0.1215178370475769,0.08818934112787247,0.017181409522891045,0.009674503467977047,0.04208626598119736,0.10832423716783524,0.04159916564822197,0.03004576452076435,0.13500770926475525,0.11228615790605545,0.01778103969991207,0.010818079113960266,0.03439312428236008,0.060992274433374405
bear6.png,0.03185601532459259,0.17175911366939545,0.052668292075395584,0.09842938184738159,0.04058611020445824,0.013540895655751228,0.044942643493413925,0.1551886647939682,0.019982922822237015,0.021287688985466957,0.12240589410066605,0.09563858807086945,0.017666654661297798,0.013409130275249481,0.01821932941675186,0.08241868764162064
bear7.png,0.007639484480023384,0.1672566533088684,0.05007403343915939,0.09823689609766006,0.015796547755599022,0.012477814219892025,0.01797746680676937,0.07235971838235855,0.08729260414838791,0.020207803696393967,0.11085329204797745,0.236845463514328,0.010706070810556412,0.004784889053553343,0.05148635804653168,0.03600481152534485
bear8.png,0.02815231680870056,0.14907434582710266,0.08559918403625488,0.09930361062288284,0.019714755937457085,0.010245773009955883,0.03293373063206673,0.06072117015719414,0.01918276771903038,0.05143933743238449,0.21654190123081207,0.11626435071229935,0.00667667668312788,0.009262273088097572,0.037388820201158524,0.05749902129173279
bear9.png,0.010304899886250496,0.37623852491378784,0.022811202332377434,0.06686098128557205,0.012581155635416508,0.0071453372947871685,0.017499249428510666,0.08775394409894943,0.01465870812535286,0.00780475465580821,0.0961376503109932,0.23133789002895355,0.00734287453815341,0.0035125277936458588,0.009553036652505398,0.028457341715693474
bicycle1.png,0.06135520711541176,0.05474795028567314,0.4094184935092926,0.04143868014216423,0.020702430978417397,0.0192963145673275,0.02829342521727085,0.04594789817929268,0.0776718407869339,0.034394193440675735,0.05316948890686035,0.05271664261817932,0.01718246564269066,0.0305818822234869,0.020695311948657036,0.032387781888246536
bicycle10.png,0.03906235471367836,0.05502546206116676,0.22711428999900818,0.08129580318927765,0.03219635784626007,0.024467727169394493,0.04661130532622337,0.0694982185959816,0.029590122401714325,0.08158906549215317,0.10267360508441925,0.06996212899684906,0.010140757076442242,0.024204131215810776,0.05470602959394455,0.051862683147192
bicycle2.png,0.07716845721006393,0.07033578306436539,0.14512646198272705,0.09807585179805756,0.01863052509725094,0.014540567994117737,0.08700209856033325,0.06521088629961014,0.0635380819439888,0.030924366787075996,0.07636000216007233,0.11464464664459229,0.017010243609547615,0.026684680953621864,0.033864621073007584,0.060882724821567535
bicycle3.png,0.06011583283543587,0.08208861947059631,0.2949768006801605,0.047154366970062256,0.022609371691942215,0.01586969569325447,0.06226745620369911,0.09039338678121567,0.04151993617415428,0.023116109892725945,0.06279578059911728,0.06715452671051025,0.01367966178804636,0.023608136922121048,0.022198623046278954,0.07045173645019531
bicycle4.png,0.026675237342715263,0.23767592012882233,0.1390286386013031,0.08107506483793259,0.017631178721785545,0.019143054261803627,0.04735611379146576,0.07992472499608994,0.025792594999074936,0.01618974842131138,0.06764304637908936,0.17593318223953247,0.012330063618719578,0.010279628448188305,0.010487107560038567,0.03283466398715973
bicycle5.png,0.0381489023566246,0.032227277755737305,0.5070815682411194,0.038096729665994644,0.02662496268749237,0.016361556947231293,0.020781690254807472,0.04655060917139053,0.08336864411830902,0.028409482911229134,0.04571707919239998,0.042912062257528305,0.008982283994555473,0.02283044159412384,0.0144429262727499,0.02746378444135189
bicycle6.png,0.14110828936100006,0.024912383407354355,0.4574759900569916,0.016847580671310425,0.022973135113716125,0.049257613718509674,0.02396259643137455,0.02776586264371872,0.05116044357419014,0.018927810713648796,0.024340888485312462,0.023625066503882408,0.005987108685076237,0.0529944933950901,0.021249905228614807,0.037410881370306015
bicycle7.png,0.03348931297659874,0.033451247960329056,0.535551130771637,0.038725338876247406,0.02149108424782753,0.021814383566379547,0.015291392803192139,0.025237133726477623,0.06843363493680954,0.022241011261940002,0.03883993253111839,0.04699817672371864,0.009692912921309471,0.034205831587314606,0.023801645264029503,0.0307358019053936
bicycle8.png,0.06180509179830551,0.12470902502536774,0.1969146430492401,0.09355814009904861,0.03154647722840309,0.021550389006733894,0.05526164174079895,0.07768766582012177,0.02812502160668373,0.028715670108795166,0.09691566973924637,0.09704604744911194,0.01557291578501463,0.018898287788033485,0.017325207591056824,0.03436814993619919
bicycle9.png,0.06293588131666183,0.08212778717279434,0.2761988043785095,0.08059854060411453,0.03401787579059601,0.026165304705500603,0.058095380663871765,0.06554250419139862,0.0370941199362278,0.03853115811944008,0.0951361209154129,0.06169724091887474,0.014942403882741928,0.024349700659513474,0.016727466136217117,0.02583978697657585
bird1.png,0.03922811523079872,0.0893692821264267,0.06080714985728264,0.09405622631311417,0.04438100382685661,0.030538594350218773,0.07552240043878555,0.1264246255159378,0.02131187543272972,0.046224839985370636,0.12036082148551941,0.06869159638881683,0.018642745912075043,0.030168656259775162,0.05313032492995262,0.08114172518253326
bird10.png,0.06919010728597641,0.1201261430978775,0.04011228680610657,0.1418626308441162,0.03132583200931549,0.023473026230931282,0.07147716730833054,0.11995792388916016,0.01988968811929226,0.015829099342226982,0.2010902315378189,0.05910500884056091,0.012477167882025242,0.025713736191391945,0.010604430921375751,0.03776547312736511
bird2.png,0.029279982671141624,0.10676936060190201,0.023284530267119408,0.12744715809822083,0.03832847997546196,0.022745145484805107,0.041594527661800385,0.21764503419399261,0.013807336799800396,0.012165401130914688,0.1669454276561737,0.14071589708328247,0.012043029069900513,0.017653360962867737,0.010755299590528011,0.018820058554410934
bird3.png,0.057171981781721115,0.1562337428331375,0.0440484918653965,0.10068433731794357,0.03710734844207764,0.025738654658198357,0.07034222036600113,0.0861106663942337,0.033179428428411484,0.02695273607969284,0.1105385571718216,0.12873055040836334,0.02823689393699169,0.021637829020619392,0.016210613772273064,0.05707596614956856
bird4.png,0.030110683292150497,0.12636902928352356,0.08000241965055466,0.08284643292427063,0.039551179856061935,0.009146136231720448,0.1002449318766594,0.13667865097522736,0.024895673617720604,0.016748789697885513,0.09928740561008453,0.09420653432607651,0.014003152027726173,0.022321045398712158,0.029287468641996384,0.09430050104856491
