unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.07393007725477219,0.012170557864010334,0.1752631515264511,0.06204910948872566,0.18538013100624084,0.03923796862363815,0.01748884841799736,0.022865861654281616,0.1344757229089737,0.05087224766612053,0.01409828569740057,0.015023152343928814,0.09805452078580856,0.08243297785520554,0.011313017457723618,0.0053444211371243
airplane10.png,0.028456157073378563,0.011226656846702099,0.025494534522294998,0.025402285158634186,0.160658061504364,0.06505543738603592,0.022151529788970947,0.03709321469068527,0.021853076294064522,0.034188151359558105,0.025461094453930855,0.02205614186823368,0.2222221940755844,0.2718644142150879,0.015239397995173931,0.011577746830880642
airplane2.png,0.021718088537454605,0.013471603393554688,0.10244013369083405,0.01829979382455349,0.23205363750457764,0.06058400124311447,0.01447585690766573,0.03524113819003105,0.05102786421775818,0.03758571669459343,0.011348176747560501,0.017907574772834778,0.17915554344654083,0.1772499531507492,0.02331981435418129,0.004120983649045229
airplane3.png,0.05776304751634598,0.02258465625345707,0.045520003885030746,0.034412018954753876,0.1304333359003067,0.06245634704828262,0.02915898524224758,0.03830995783209801,0.09281234443187714,0.02632238157093525,0.03462367132306099,0.024574195966124535,0.18057477474212646,0.19258105754852295,0.017343459650874138,0.010529780760407448
airplane4.png,0.024507444351911545,0.021961575374007225,0.02981574460864067,0.025562914088368416,0.102785624563694,0.05160932615399361,0.024024629965424538,0.03804356977343559,0.07504783570766449,0.033558111637830734,0.01900470070540905,0.021851258352398872,0.3751790523529053,0.13630416989326477,0.013662819750607014,0.007081213407218456
airplane5.png,0.043708305805921555,0.025824464857578278,0.0763782188296318,0.02622341178357601,0.16614271700382233,0.05538269877433777,0.03019688092172146,0.04361966252326965,0.06893739849328995,0.030845174565911293,0.023694554343819618,0.024269388988614082,0.23613914847373962,0.12113385647535324,0.0188132431358099,0.008690843358635902
airplane6.png,0.03412335738539696,0.02044614590704441,0.06573470681905746,0.031328413635492325,0.19289201498031616,0.06825678050518036,0.031461358070373535,0.047876086086034775,0.07476813346147537,0.03261410444974899,0.02811027690768242,0.024594087153673172,0.18901515007019043,0.13174819946289062,0.01780574396252632,0.009225348010659218
airplane7.png,0.03734264150261879,0.02939542382955551,0.06366686522960663,0.02140260487794876,0.11217695474624634,0.06451186537742615,0.02535058557987213,0.046425651758909225,0.04580400139093399,0.029447846114635468,0.019960269331932068,0.02304362878203392,0.2824101746082306,0.1763886660337448,0.015132308006286621,0.007540537044405937
airplane8.png,0.02565116621553898,0.022285040467977524,0.03919394686818123,0.02500414289534092,0.11867916584014893,0.060112178325653076,0.02051665261387825,0.0498935803771019,0.0868014469742775,0.028986329212784767,0.03221680968999863,0.022266797721385956,0.23580709099769592,0.2075280398130417,0.01586335524916649,0.009194271638989449
airplane9.png,0.025421250611543655,0.023926135152578354,0.025964414700865746,0.015232885256409645,0.1055934801697731,0.07118824869394302,0.023844478651881218,0.0383012592792511,0.043773431330919266,0.037443771958351135,0.01891813427209854,0.016862859949469566,0.4116513133049011,0.11413512378931046,0.016390429809689522,0.011352785862982273
