unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.05992976576089859,0.012399186380207539,0.15176847577095032,0.05471278727054596,0.2157585769891739,0.02468305453658104,0.015257174149155617,0.023171843960881233,0.1606522798538208,0.043597761541604996,0.01939641311764717,0.01856779120862484,0.08682107925415039,0.0963776633143425,0.011776544153690338,0.0051297214813530445
airplane10.png,0.03656802698969841,0.014566494151949883,0.027967674657702446,0.030823323875665665,0.1434324085712433,0.053480952978134155,0.01858540065586567,0.03613103926181793,0.02711459994316101,0.034920431673526764,0.02667376585304737,0.02370579168200493,0.2399282157421112,0.26140543818473816,0.014542640186846256,0.010153778828680515
airplane2.png,0.018883487209677696,0.014011827297508717,0.10294781625270844,0.01666162721812725,0.2487415224313736,0.06089651957154274,0.01936686411499977,0.04554780572652817,0.04140959307551384,0.02272595465183258,0.011896226555109024,0.016938138753175735,0.16878922283649445,0.1847625970840454,0.022780390456318855,0.0036404412239789963
airplane3.png,0.05200694128870964,0.019596049562096596,0.05455409735441208,0.03117465227842331,0.10866102576255798,0.06452932953834534,0.0285863745957613,0.03646447882056236,0.06738258898258209,0.029460785910487175,0.033397987484931946,0.02337312512099743,0.20850028097629547,0.2145763784646988,0.01821044459939003,0.009525461122393608
airplane4.png,0.03305185213685036,0.021616417914628983,0.03274993225932121,0.029807226732373238,0.09982788562774658,0.07051587849855423,0.02615676075220108,0.035618677735328674,0.07460281252861023,0.03251190856099129,0.023005863651633263,0.0239507257938385,0.3185821771621704,0.1540316492319107,0.014511626213788986,0.009458542801439762
airplane5.png,0.03897468373179436,0.024746978655457497,0.0684698075056076,0.02599145472049713,0.16247935593128204,0.051711879670619965,0.029189003631472588,0.045162446796894073,0.06287428736686707,0.028242461383342743,0.02659693919122219,0.025201722979545593,0.25207847356796265,0.12897083163261414,0.021116720512509346,0.008192896842956543
airplane6.png,0.03463311120867729,0.02240823581814766,0.06224996969103813,0.03301160782575607,0.17180417478084564,0.08516675233840942,0.038599010556936264,0.060513876378536224,0.08887167274951935,0.034162960946559906,0.03224034607410431,0.02430584654211998,0.167758047580719,0.11610832065343857,0.01855873130261898,0.009607342071831226
airplane7.png,0.043724723160266876,0.02544235996901989,0.07778859883546829,0.022764991968870163,0.13229401409626007,0.06522208452224731,0.02916182018816471,0.04615180194377899,0.05482405796647072,0.0406634621322155,0.021657386794686317,0.023223869502544403,0.208907812833786,0.18324491381645203,0.015684979036450386,0.009243069216609001
airplane8.png,0.031802594661712646,0.02563898079097271,0.04115347936749458,0.02131822146475315,0.13163213431835175,0.05915214121341705,0.016279233619570732,0.04082439839839935,0.06920935958623886,0.028455112129449844,0.030093837529420853,0.02092478796839714,0.24287137389183044,0.21464863419532776,0.01544966921210289,0.010546108707785606
airplane9.png,0.01915568858385086,0.0179184190928936,0.021624315530061722,0.017295388504862785,0.10578689724206924,0.0567268542945385,0.01643988862633705,0.03743273764848709,0.04312057048082352,0.04875374957919121,0.0231106486171484,0.020408984273672104,0.44361424446105957,0.10418187826871872,0.017619328573346138,0.006810250226408243
bear1.png,0.02009790763258934,0.049370016902685165,0.04546365141868591,0.023932773619890213,0.2486625462770462,0.13996541500091553,0.0313265435397625,0.03532503545284271,0.04863272234797478,0.027655096724629402,0.023246947675943375,0.03693471476435661,0.10134250670671463,0.13206635415554047,0.02411143109202385,0.01186638418585062
bear10.png,0.03208431228995323,0.01838156394660473,0.12796153128147125,0.026402371004223824,0.18865127861499786,0.06622036546468735,0.03603750094771385,0.07807911932468414,0.078163281083107,0.04667648300528526,0.03612475469708443,0.03948761150240898,0.13458207249641418,0.06757817417383194,0.015049059875309467,0.008520485833287239
bear2.png,0.029065415263175964,0.03100368194282055,0.08437956869602203,0.022606028243899345,0.2130226045846939,0.055432382971048355,0.02469310164451599,0.04821425676345825,0.08883101493120193,0.03128756955265999,0.02367694489657879,0.03311488404870033,0.20470689237117767,0.07829049974679947,0.02017379179596901,0.011501316912472248
bear3.png,0.014948134310543537,0.01913178525865078,0.047041747719049454,0.01908307708799839,0.12509167194366455,0.13963674008846283,0.020667094737291336,0.03137652575969696,0.05824023857712746,0.03422287106513977,0.027830321341753006,0.031485896557569504,0.18089404702186584,0.21808123588562012,0.024110976606607437,0.00815756805241108
bear4.png,0.01843111217021942,0.027909034863114357,0.03928397595882416,0.021333782002329826,0.1381281018257141,0.102743960916996,0.023086145520210266,0.0636666789650917,0.10383418947458267,0.02757519856095314,0.033060137182474136,0.03445723280310631,0.2382822036743164,0.09050797671079636,0.028552286326885223,0.009147906675934792
bear5.png,0.024860376492142677,0.02739032357931137,0.04930037632584572,0.01922285370528698,0.0902722105383873,0.06392195075750351,0.028076086193323135,0.0417395755648613,0.08385324478149414,0.02360437624156475,0.023648753762245178,0.032221969217061996,0.33700114488601685,0.1258796602487564,0.01683792844414711,0.012169242836534977
bear6.png,0.02588474750518799,0.012210830114781857,0.03166109323501587,0.022037215530872345,0.10777626186609268,0.04366568848490715,0.02256001904606819,0.05219688266515732,0.04977251961827278,0.024279620498418808,0.027416853234171867,0.026504723355174065,0.47816890478134155,0.049946825951337814,0.015043795108795166,0.010873985476791859
bear7.png,0.020332258194684982,0.030558697879314423,0.10224533081054688,0.030692610889673233,0.16044938564300537,0.038232821971178055,0.02562849409878254,0.054449837654829025,0.10572537034749985,0.023383688181638718,0.0210172850638628,0.057873766869306564,0.22386236488819122,0.059697382152080536,0.03204300254583359,0.013807802461087704
bear8.png,0.020625179633498192,0.02679196186363697,0.07158748805522919,0.01569594256579876,0.12956245243549347,0.05805239826440811,0.020871903747320175,0.06472088396549225,0.1343679577112198,0.031412359327077866,0.026707159355282784,0.023152312263846397,0.24843448400497437,0.09743592888116837,0.019614988937973976,0.01096649281680584
