unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.05895855650305748,0.01248860452324152,0.17030273377895355,0.03932067006826401,0.18234887719154358,0.03513975068926811,0.01905912719666958,0.03741717338562012,0.12612585723400116,0.06925754994153976,0.016139529645442963,0.025385629385709763,0.10758969187736511,0.08249355107545853,0.012642244808375835,0.005330486223101616
airplane10.png,0.03329803794622421,0.015525193884968758,0.029856795445084572,0.02675679139792919,0.11712270975112915,0.05743349343538284,0.021184386685490608,0.043927256017923355,0.025408389046788216,0.03152146935462952,0.03838273882865906,0.022984329611063004,0.2169806808233261,0.2904749810695648,0.018610140308737755,0.010532611049711704
airplane2.png,0.019724953919649124,0.014817027375102043,0.0920933410525322,0.017018502578139305,0.22927667200565338,0.046619921922683716,0.01834815926849842,0.04700211063027382,0.03729494288563728,0.03049035742878914,0.012624325230717659,0.019245482981204987,0.17606720328330994,0.2058897167444229,0.02804671972990036,0.005440467968583107
airplane3.png,0.04912852868437767,0.02308693714439869,0.04651717469096184,0.03577441722154617,0.11450951546430588,0.07882200181484222,0.0314006581902504,0.04219513013958931,0.07033485919237137,0.025236763060092926,0.032148730009794235,0.020500395447015762,0.19206352531909943,0.21219781041145325,0.017163272947072983,0.008920302614569664
airplane4.png,0.03068545274436474,0.02113569900393486,0.033300984650850296,0.0226304791867733,0.11117417365312576,0.05881601572036743,0.023177558556199074,0.040816742926836014,0.0682407021522522,0.036520879715681076,0.01956963539123535,0.024217702448368073,0.33149370551109314,0.1526198387145996,0.01591058075428009,0.009689887054264545
airplane5.png,0.040437277406454086,0.02110007219016552,0.06944114714860916,0.027794716879725456,0.1586364358663559,0.045121774077415466,0.03558749333024025,0.04412825405597687,0.0650772899389267,0.03197045996785164,0.025590496137738228,0.024137530475854874,0.25624966621398926,0.1251899152994156,0.02222880721092224,0.0073087201453745365
airplane6.png,0.031844377517700195,0.01978111080825329,0.057388003915548325,0.0241836067289114,0.16039761900901794,0.08033641427755356,0.04102233797311783,0.05767694488167763,0.07583434134721756,0.028761213645339012,0.03739308565855026,0.02543977089226246,0.18330788612365723,0.14953908324241638,0.01920425519347191,0.007889949716627598
airplane7.png,0.04638180509209633,0.025931043550372124,0.04709234461188316,0.019338658079504967,0.12191411852836609,0.06832195073366165,0.02533550374209881,0.047081004828214645,0.0553019680082798,0.0328521803021431,0.01576433889567852,0.02084239013493061,0.3087659776210785,0.13717062771320343,0.017691941931843758,0.010214063338935375
airplane8.png,0.02514839917421341,0.027006978169083595,0.035098060965538025,0.022140834480524063,0.16076451539993286,0.06645466387271881,0.02206585928797722,0.03525158762931824,0.07112520933151245,0.030496561899781227,0.03728072717785835,0.022742804139852524,0.21191924810409546,0.2065102607011795,0.01498390268534422,0.011010409332811832
airplane9.png,0.024947848170995712,0.02390579879283905,0.025854552164673805,0.01866721734404564,0.11662788689136505,0.07202131301164627,0.022252477705478668,0.03848161920905113,0.05804641544818878,0.046228185296058655,0.024562962353229523,0.018232183530926704,0.3838353157043457,0.10018160194158554,0.01674007810652256,0.00941458996385336
bear1.png,0.02201387658715248,0.04017297923564911,0.050085801631212234,0.024045336991548538,0.20603704452514648,0.11498009413480759,0.03318865969777107,0.03458356857299805,0.0485357902944088,0.03373435139656067,0.027059011161327362,0.04687881842255592,0.1442507803440094,0.13912098109722137,0.0224907323718071,0.012822194956243038
bear10.png,0.030462870374321938,0.017109258100390434,0.1271847039461136,0.027424221858382225,0.1962115615606308,0.08091481775045395,0.039772290736436844,0.07932832837104797,0.06852735579013824,0.032137829810380936,0.03677121177315712,0.030249517410993576,0.1475391685962677,0.0655798465013504,0.014059800654649734,0.0067271888256073
bear2.png,0.02543937973678112,0.02558816783130169,0.07430247217416763,0.016330625861883163,0.19017501175403595,0.05401719734072685,0.027979489415884018,0.05188194662332535,0.08846393972635269,0.03157226741313934,0.033075686544179916,0.033407025039196014,0.2230793982744217,0.0930977612733841,0.020711859688162804,0.010877699591219425
bear3.png,0.019564175978302956,0.022636640816926956,0.06059505045413971,0.018469365313649178,0.17014290392398834,0.14481109380722046,0.031109875068068504,0.034397855401039124,0.0576620027422905,0.023268865421414375,0.021183079108595848,0.02669205516576767,0.1627851128578186,0.16912741959095,0.0222048107534647,0.015349636785686016
