unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle9.png,0.027537239715456963,0.02612241916358471,0.07479558140039444,0.01695425622165203,0.16894303262233734,0.10383368283510208,0.023987529799342155,0.04629617929458618,0.08225313574075699,0.027242610231041908,0.02661501243710518,0.03637860715389252,0.18457959592342377,0.13125716149806976,0.01652640849351883,0.006677625700831413
bird1.png,0.021421056240797043,0.02903165854513645,0.03127826750278473,0.022316809743642807,0.14587315917015076,0.08724693953990936,0.030713781714439392,0.07710190862417221,0.05104195699095726,0.039320241659879684,0.026803435757756233,0.04062746837735176,0.23696215450763702,0.1351037323474884,0.016123635694384575,0.00903375819325447
bird10.png,0.02418956719338894,0.01846206560730934,0.05757460370659828,0.01672666147351265,0.11705145239830017,0.067531056702137,0.024754764512181282,0.04106072336435318,0.07238485664129257,0.02263590507209301,0.029162660241127014,0.02756381966173649,0.32344919443130493,0.12898485362529755,0.018408894538879395,0.010058852843940258
bird2.png,0.02190844528377056,0.032440222799777985,0.030077151954174042,0.029624154791235924,0.21188905835151672,0.07272131741046906,0.01840410940349102,0.09673868119716644,0.0362587608397007,0.025288758799433708,0.018375732004642487,0.04450537636876106,0.27876266837120056,0.05671675503253937,0.018181050196290016,0.008107676170766354
bird3.png,0.030389457941055298,0.030836327001452446,0.052270807325839996,0.022060586139559746,0.12755019962787628,0.08520124107599258,0.029556650668382645,0.06211056932806969,0.058640431612730026,0.02797812409698963,0.03591600060462952,0.031715601682662964,0.2681657671928406,0.10043442249298096,0.027230901643633842,0.00994288269430399
bird4.png,0.027667222544550896,0.029349327087402344,0.07535208761692047,0.027086244896054268,0.14294925332069397,0.03002569079399109,0.03482765331864357,0.057174719870090485,0.06220633536577225,0.03437889739871025,0.024419143795967102,0.023739386349916458,0.2777591347694397,0.12398422509431839,0.018500646576285362,0.010580121539533138
bird5.png,0.018255269154906273,0.020782386884093285,0.05049307271838188,0.022656569257378578,0.3457047641277313,0.0759262889623642,0.03385452181100845,0.07616601884365082,0.05902125686407089,0.018344532698392868,0.026988450437784195,0.03245570883154869,0.13444484770298004,0.06244974955916405,0.016161412000656128,0.006295069586485624
bird6.png,0.018395500257611275,0.03294999524950981,0.0451066680252552,0.021827569231390953,0.2259429395198822,0.0964953750371933,0.02701987884938717,0.057168714702129364,0.06780977547168732,0.038729410618543625,0.028035730123519897,0.02057504653930664,0.1674610823392868,0.13138647377490997,0.013503012247383595,0.007592835463583469
bird7.png,0.028269777074456215,0.02285185642540455,0.052114780992269516,0.014447717927396297,0.0869210734963417,0.045716430991888046,0.016677459701895714,0.05791794881224632,0.035120587795972824,0.09486622363328934,0.025716468691825867,0.014777980744838715,0.31298401951789856,0.1625979244709015,0.016390003263950348,0.012629697099328041
bird8.png,0.025510156527161598,0.014060926623642445,0.05425020307302475,0.027491627261042595,0.21870838105678558,0.09152951836585999,0.035299960523843765,0.0755036324262619,0.062228668481111526,0.0302842166274786,0.03369874507188797,0.040714167058467865,0.18638373911380768,0.08242856711149216,0.015571576543152332,0.006335976533591747
bird9.png,0.01799180544912815,0.026015542447566986,0.051656484603881836,0.04678940400481224,0.3260159194469452,0.05196162313222885,0.030415648594498634,0.07772618532180786,0.06937716156244278,0.01697416789829731,0.02044394426047802,0.03448288515210152,0.14950129389762878,0.05206412822008133,0.02242966555058956,0.006154085975140333
boat1.png,0.02783922851085663,0.013003453612327576,0.04698403179645538,0.01366012915968895,0.20823603868484497,0.009599673561751842,0.01552268024533987,0.030401263386011124,0.022847609594464302,0.025958098471164703,0.008915772661566734,0.018355417996644974,0.46369731426239014,0.073817677795887,0.015531715005636215,0.005629964172840118
boat10.png,0.020759684965014458,0.02141522616147995,0.041212935000658035,0.028541235253214836,0.2122785747051239,0.14984643459320068,0.04831528291106224,0.06965243071317673,0.04010626673698425,0.03193194046616554,0.04331959784030914,0.0384804829955101,0.13344888389110565,0.08879190683364868,0.023917322978377342,0.00798177719116211
boat2.png,0.02250462770462036,0.015381739474833012,0.030288398265838623,0.022679965943098068,0.41589319705963135,0.06360895186662674,0.031284917145967484,0.052885398268699646,0.03627618029713631,0.02271358110010624,0.028102973476052284,0.02645416557788849,0.14045202732086182,0.0715591162443161,0.014683364890515804,0.005231414921581745
boat3.png,0.028685186058282852,0.019297564402222633,0.031777385622262955,0.016537319868803024,0.11124393343925476,0.050241414457559586,0.025404391810297966,0.03303424268960953,0.051645535975694656,0.05728119611740112,0.025280069559812546,0.010256173089146614,0.3671836853027344,0.12756994366645813,0.030029302462935448,0.014532526955008507
boat4.png,0.02763679437339306,0.006287179421633482,0.05984489619731903,0.016386372968554497,0.38421106338500977,0.04090718924999237,0.04152164235711098,0.02348484843969345,0.05924692004919052,0.019630588591098785,0.011006513610482216,0.017593273892998695,0.14291274547576904,0.12577006220817566,0.019172711297869682,0.004387108143419027
boat5.png,0.04261818155646324,0.022087950259447098,0.11364986002445221,0.017081422731280327,0.1482398509979248,0.07529773563146591,0.033772047609090805,0.05128242447972298,0.047576721757650375,0.02731604129076004,0.02533380314707756,0.025106491521000862,0.25348812341690063,0.09158951789140701,0.01406179741024971,0.01149797160178423
boat6.png,0.008531619794666767,0.007605085149407387,0.029549909755587578,0.023897886276245117,0.6668437719345093,0.03140677511692047,0.011381406337022781,0.020171890035271645,0.017166227102279663,0.007572546135634184,0.004351314622908831,0.02318893000483513,0.04362383857369423,0.09757061302661896,0.005711251869797707,0.001426929491572082
boat7.png,0.026838473975658417,0.012006623670458794,0.021547984331846237,0.021723641082644463,0.23400290310382843,0.16127778589725494,0.02332325279712677,0.026150638237595558,0.07705464959144592,0.022537821903824806,0.017602061852812767,0.0163344107568264,0.12173127382993698,0.20192192494869232,0.01127702184021473,0.004669520538300276
boat8.png,0.017789727076888084,0.008925304748117924,0.023323049768805504,0.01031380146741867,0.40079158544540405,0.025877704843878746,0.0051419432274997234,0.01857956126332283,0.01352669671177864,0.02771768346428871,0.005772559903562069,0.016703341156244278,0.26882103085517883,0.1460285484790802,0.008116641081869602,0.0025708675384521484
boat9.png,0.027418244630098343,0.038346629589796066,0.03491378575563431,0.018272871151566505,0.13947626948356628,0.09337366372346878,0.018610961735248566,0.02883555367588997,0.04924234375357628,0.025546202436089516,0.024408942088484764,0.015018109232187271,0.2191077023744583,0.2382185459136963,0.018529223278164864,0.010680964216589928
bottle1.png,0.022225182503461838,0.006091806571930647,0.03569202125072479,0.012513485737144947,0.12138918787240982,0.1711602360010147,0.006867051590234041,0.01018508244305849,0.12515497207641602,0.010304172523319721,0.013832729309797287,0.011679044924676418,0.04805368930101395,0.38462597131729126,0.015536966733634472,0.004688418935984373
bottle10.png,0.02103927545249462,0.01361045427620411,0.06588850170373917,0.01587529107928276,0.1115160807967186,0.15010161697864532,0.020345836877822876,0.0352211557328701,0.08508308976888657,0.03138167783617973,0.02465156652033329,0.011986189521849155,0.24424342811107635,0.137028768658638,0.023997832089662552,0.008029226213693619
bottle2.png,0.021429387852549553,0.004562267102301121,0.021010126918554306,0.017188694328069687,0.2765701413154602,0.20123668015003204,0.0033604998607188463,0.010655073449015617,0.03814282268285751,0.016648689284920692,0.00880552176386118,0.010255435481667519,0.0515478178858757,0.31051549315452576,0.005135784391313791,0.0029356093145906925
bottle3.png,0.035811904817819595,0.010054018348455429,0.01938759908080101,0.0246050376445055,0.285042941570282,0.08192811906337738,0.015400310046970844,0.022771302610635757,0.037410300225019455,0.0222725048661232,0.017041858285665512,0.026096375659108162,0.16959330439567566,0.21487000584602356,0.010106123983860016,0.0076083349995315075
bottle4.png,0.027891000732779503,0.016523484140634537,0.016626249998807907,0.018492022529244423,0.33772012591362,0.087348073720932,0.008966120891273022,0.02191895991563797,0.035500381141901016,0.01588480919599533,0.01237667165696621,0.018477069213986397,0.16726887226104736,0.2009560912847519,0.00900501012802124,0.005045055877417326
bottle5.png,0.022966548800468445,0.013797168619930744,0.10217350721359253,0.016838543117046356,0.07518027722835541,0.06025642901659012,0.017717279493808746,0.03338637202978134,0.05592353269457817,0.0349789597094059,0.025442617014050484,0.01203740481287241,0.27653640508651733,0.2240893840789795,0.01776549220085144,0.010910087265074253
bottle6.png,0.03506696596741676,0.02634596824645996,0.04360705241560936,0.021158862859010696,0.14849522709846497,0.06907900422811508,0.0333319753408432,0.05453161150217056,0.06050055846571922,0.026801645755767822,0.027031714096665382,0.02539685368537903,0.2559564709663391,0.13944730162620544,0.02342410944402218,0.00982464849948883
bottle7.png,0.026487743481993675,0.00958639569580555,0.04704355075955391,0.021267598494887352,0.06649456173181534,0.0696415826678276,0.01256598997861147,0.02036030776798725,0.12461424618959427,0.017933998256921768,0.017217716202139854,0.013992303051054478,0.1855774074792862,0.34815898537635803,0.013035576790571213,0.006022136192768812
bottle8.png,0.026987848803400993,0.02079051174223423,0.044369325041770935,0.018229879438877106,0.10094282031059265,0.11226996779441833,0.021791083738207817,0.02464907616376877,0.02912379987537861,0.014021147973835468,0.02704850770533085,0.028497863560914993,0.2894636392593384,0.2132362574338913,0.020256798714399338,0.008321527391672134
bottle9.png,0.026610102504491806,0.02978559024631977,0.0606110543012619,0.02355334535241127,0.12954853475093842,0.035048410296440125,0.028655890375375748,0.044255588203668594,0.06799739599227905,0.027652742341160774,0.025978656485676765,0.03516967222094536,0.2586175203323364,0.1510688066482544,0.04215060546994209,0.013296102173626423
car1.png,0.017366908490657806,0.02001003548502922,0.043988414108753204,0.016822360455989838,0.2215421348810196,0.11930514127016068,0.0356876514852047,0.04723892733454704,0.024956246837973595,0.024898983538150787,0.018482984974980354,0.02596878632903099,0.21067281067371368,0.13369664549827576,0.029859809204936028,0.009502223692834377
car10.png,0.01680816151201725,0.027738824486732483,0.021297195926308632,0.026067273691296577,0.3520854711532593,0.07851729542016983,0.022901516407728195,0.08018244057893753,0.028176117688417435,0.01922125183045864,0.016615241765975952,0.04002365097403526,0.1524125337600708,0.08772966265678406,0.024929646402597427,0.0052937394939363
car2.png,0.028843890875577927,0.0394890271127224,0.04388393461704254,0.020497750490903854,0.18119166791439056,0.0860149934887886,0.04126543551683426,0.06102241203188896,0.05566033348441124,0.03536393120884895,0.031139563769102097,0.0344066359102726,0.1435188502073288,0.15357448160648346,0.03269548341631889,0.01143164187669754
car3.png,0.02851579524576664,0.03709286451339722,0.04015808179974556,0.018311237916350365,0.18385253846645355,0.08622324466705322,0.028085490688681602,0.05971775949001312,0.07084494829177856,0.02973327226936817,0.02826324664056301,0.027050109580159187,0.2244054526090622,0.10308084636926651,0.020215846598148346,0.01444927416741848
car4.png,0.023721467703580856,0.02086458168923855,0.04343730956315994,0.024858444929122925,0.2212132215499878,0.13104087114334106,0.02911224588751793,0.04223259538412094,0.053901612758636475,0.0317489430308342,0.03724724426865578,0.02587861754000187,0.15852630138397217,0.13191759586334229,0.017076455056667328,0.007222528103739023
car5.png,0.024378325790166855,0.03199688345193863,0.05599857121706009,0.02019386552274227,0.16820897161960602,0.034440863877534866,0.02757861278951168,0.039520807564258575,0.055944401770830154,0.03184313327074051,0.025441061705350876,0.0252491757273674,0.2761487364768982,0.15076611936092377,0.01969192363321781,0.012598446570336819
car6.png,0.018746845424175262,0.037406500428915024,0.028558319434523582,0.013672542758286,0.1017078310251236,0.12097309529781342,0.048631008714437485,0.06733004748821259,0.05813927948474884,0.04211011528968811,0.020358234643936157,0.0382792092859745,0.20914041996002197,0.1464865803718567,0.03676572069525719,0.011694229207932949
car7.png,0.027581030502915382,0.023698585107922554,0.035263508558273315,0.0251778531819582,0.20480190217494965,0.13583000004291534,0.0629071444272995,0.05162407085299492,0.03782903403043747,0.02953350730240345,0.041564520448446274,0.04460854083299637,0.16097727417945862,0.09231545031070709,0.016158921644091606,0.010128634050488472
car8.png,0.015393626876175404,0.04069104045629501,0.024841317906975746,0.019859980791807175,0.24676954746246338,0.16193357110023499,0.03823768347501755,0.06301257014274597,0.045767251402139664,0.03177981823682785,0.022983098402619362,0.02088937535881996,0.14839179813861847,0.08767998218536377,0.02529052272439003,0.006478837691247463
car9.png,0.015263563022017479,0.023395823314785957,0.03984120115637779,0.016557805240154266,0.19749432802200317,0.06982934474945068,0.03956310451030731,0.030299067497253418,0.048924222588539124,0.03857116401195526,0.032968759536743164,0.03531324118375778,0.24779291450977325,0.13151639699935913,0.0271481703966856,0.005520913749933243
cat1.png,0.01932750642299652,0.024100765585899353,0.04784919694066048,0.02258186787366867,0.1325991451740265,0.07977929711341858,0.030256064608693123,0.05353948473930359,0.05734090134501457,0.02326626516878605,0.027522718533873558,0.03792747110128403,0.32032880187034607,0.08833020180463791,0.025353023782372475,0.009897315874695778
cat10.png,0.017276544123888016,0.029213763773441315,0.026191214099526405,0.018318161368370056,0.20129895210266113,0.09469665586948395,0.016900090500712395,0.05155840516090393,0.05618375539779663,0.029165932908654213,0.026535503566265106,0.03348344564437866,0.28650790452957153,0.08256727457046509,0.02132769301533699,0.00877468567341566
cat2.png,0.026286497712135315,0.04061596095561981,0.06355499476194382,0.021624602377414703,0.11454656720161438,0.03269108384847641,0.03126740828156471,0.07378386706113815,0.08712954819202423,0.033171266317367554,0.02929786592721939,0.029229454696178436,0.2515656054019928,0.12340515851974487,0.027618154883384705,0.014211864210665226
cat3.png,0.016789840534329414,0.037269476801157,0.023231755942106247,0.018024079501628876,0.15035374462604523,0.11242958158254623,0.015778670087456703,0.04511302337050438,0.07440147548913956,0.018787691369652748,0.027503259479999542,0.016565626487135887,0.2086086869239807,0.21056312322616577,0.0191849023103714,0.005395115818828344
cat4.png,0.023576645180583,0.024471083655953407,0.062301021069288254,0.020978037267923355,0.1472017616033554,0.08100564777851105,0.024083109572529793,0.05224006995558739,0.06309391558170319,0.025843588635325432,0.03077266924083233,0.027017980813980103,0.2715928554534912,0.11508604139089584,0.023666847497224808,0.007068700157105923
cat5.png,0.019428886473178864,0.02516019530594349,0.03250589594244957,0.01899411715567112,0.1799776256084442,0.10105790942907333,0.036087822169065475,0.04927034676074982,0.045004189014434814,0.03753475472331047,0.03995269909501076,0.03369976580142975,0.23205874860286713,0.12031316012144089,0.01978522166609764,0.009168565273284912
cat6.png,0.020269624888896942,0.04388820007443428,0.03318588435649872,0.02008795738220215,0.1744152009487152,0.09464064985513687,0.02873070165514946,0.06554115563631058,0.05004802346229553,0.02089879661798477,0.040670331567525864,0.04387043043971062,0.23911942541599274,0.09369578957557678,0.023023905232548714,0.007913819514214993
cat7.png,0.019562508910894394,0.0363888293504715,0.04444289579987526,0.01857859455049038,0.10927332937717438,0.13954691588878632,0.024526061490178108,0.06473521143198013,0.06769504398107529,0.027946405112743378,0.03133910894393921,0.036087073385715485,0.23418113589286804,0.10715584456920624,0.022325383499264717,0.016215691342949867
cat8.png,0.017810547724366188,0.024222996085882187,0.038320619612932205,0.01723824441432953,0.10271129012107849,0.039694078266620636,0.032286934554576874,0.049868643283843994,0.05123439058661461,0.0401126965880394,0.022351466119289398,0.02043529972434044,0.4072904586791992,0.10990092903375626,0.017207598313689232,0.009313815273344517
cat9.png,0.017228534445166588,0.03520730882883072,0.035630837082862854,0.029368238523602486,0.17548128962516785,0.09476667642593384,0.04129064455628395,0.07158944010734558,0.07285065203905106,0.036112695932388306,0.04841343313455582,0.03940718248486519,0.18134722113609314,0.08369719237089157,0.027693185955286026,0.009915518574416637
chair1.png,0.008059253916144371,0.0035892457235604525,0.11362440884113312,0.006278319284319878,0.11399990320205688,0.12436366081237793,0.015583818778395653,0.01683586649596691,0.34746652841567993,0.020732903853058815,0.017952198162674904,0.012506850063800812,0.06427663564682007,0.11099019646644592,0.020260039716959,0.00348016363568604
chair10.png,0.020078832283616066,0.015133878216147423,0.12305649369955063,0.011474894359707832,0.09265529364347458,0.016210682690143585,0.02835257537662983,0.04701809212565422,0.1190062165260315,0.02936231903731823,0.014370273798704147,0.024686776101589203,0.28974106907844543,0.1376592218875885,0.022975044324994087,0.008218343369662762
chair2.png,0.01247800886631012,0.015496408566832542,0.02271340787410736,0.008837644942104816,0.09406262636184692,0.050359614193439484,0.012688834220170975,0.027679165825247765,0.10821935534477234,0.010487884283065796,0.013580148108303547,0.021764658391475677,0.5271035432815552,0.05123346298933029,0.0184825137257576,0.004812713246792555
chair3.png,0.006835860665887594,0.007685233373194933,0.04887266457080841,0.010689918883144855,0.0942736491560936,0.03286809101700783,0.01941869780421257,0.044706303626298904,0.34054967761039734,0.023535890504717827,0.010804773308336735,0.014829202555119991,0.2920028567314148,0.02264869585633278,0.026611579582095146,0.003666801145300269
chair4.png,0.015332936309278011,0.006141437217593193,0.0942336916923523,0.015442141331732273,0.24478526413440704,0.053024377673864365,0.008130337111651897,0.029377782717347145,0.2337828278541565,0.013722803443670273,0.012304740026593208,0.01389838196337223,0.1988936960697174,0.038851041346788406,0.01805812679231167,0.004020360764116049
chair5.png,0.019994361326098442,0.019267037510871887,0.07436096668243408,0.02285144478082657,0.11472813040018082,0.12297620624303818,0.032012104988098145,0.03829870745539665,0.13267995417118073,0.035882461816072464,0.024216480553150177,0.01447632722556591,0.20610074698925018,0.10583452135324478,0.026211891323328018,0.01010855846107006
chair6.png,0.011872894130647182,0.0034814951941370964,0.03243113309144974,0.012235086411237717,0.2570032477378845,0.09131991118192673,0.02398471161723137,0.01616711914539337,0.32914263010025024,0.014503775164484978,0.009113919921219349,0.00944333616644144,0.05034274980425835,0.08901935070753098,0.046150095760822296,0.0037886141799390316
chair7.png,0.01482423022389412,0.010546508245170116,0.06331767141819,0.014709820970892906,0.13748440146446228,0.041914232075214386,0.04607134684920311,0.07225997000932693,0.11208425462245941,0.055950649082660675,0.023399215191602707,0.030599070712924004,0.2858484983444214,0.0603635348379612,0.02382681891322136,0.006799744907766581
chair8.png,0.011078274808824062,0.0035954557824879885,0.09393436461687088,0.011493668891489506,0.21030516922473907,0.11879119277000427,0.01881105825304985,0.007661261595785618,0.2756752669811249,0.007939178496599197,0.010244528762996197,0.0060310568660497665,0.025701897218823433,0.15813137590885162,0.033898912370204926,0.006707388442009687
chair9.png,0.03432938829064369,0.020163731649518013,0.10931888222694397,0.023738227784633636,0.12136823683977127,0.06472902745008469,0.0285453163087368,0.06987615674734116,0.09854622185230255,0.036607056856155396,0.03045789711177349,0.018274107947945595,0.19621184468269348,0.1088470071554184,0.022487100213766098,0.016499865800142288
clock1.png,0.02510215900838375,0.04287400469183922,0.024134697392582893,0.02260640449821949,0.19443093240261078,0.09711697697639465,0.02950228378176689,0.03757363557815552,0.028228620067238808,0.048279281705617905,0.03557975962758064,0.03718162328004837,0.13500761985778809,0.2123418003320694,0.0179006177932024,0.012139554135501385
clock10.png,0.02611735090613365,0.03279290348291397,0.03622903302311897,0.018548399209976196,0.1441463828086853,0.09541873633861542,0.031245723366737366,0.06044021621346474,0.08954381197690964,0.02615981549024582,0.037972185760736465,0.031007157638669014,0.23757769167423248,0.09500851482152939,0.02832816354930401,0.009463876485824585
