unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,9.438802e-12,0.9999982,8.785424e-12,4.2254836e-08,3.2298116e-11,2.6265706e-10,1.5278239e-11,6.3058536e-08,5.7642693e-11,5.4595467e-10,7.301998e-08,1.5980127e-06,4.6130398e-11,3.7955125e-10,4.869167e-10,4.136605e-10
bear3.png,0.00019373799,0.937123,1.9489593e-05,0.0006319869,1.983645e-05,8.711642e-05,2.5635693e-05,0.01100452,6.972933e-05,0.0023132996,0.0018078509,0.04320516,2.983782e-05,0.003120746,0.000105309,0.00024280614
bear4.png,3.62735e-07,0.99921346,1.1030252e-07,1.1013204e-06,7.7849016e-08,8.1771475e-07,1.1287278e-07,1.1806789e-05,2.84432e-07,1.7099854e-05,0.0006165979,0.00013180471,3.7382853e-07,2.2233046e-07,2.7464398e-06,3.0382923e-06
bear5.png,1.0304798e-08,0.99997747,8.804275e-09,3.454092e-07,8.053897e-09,2.5455147e-08,5.39214e-09,2.650873e-06,1.8161007e-08,1.3640987e-06,3.7958696e-06,1.4108485e-05,2.4482942e-08,1.5333708e-08,6.561311e-08,7.225375e-08
bear6.png,0.0013449874,0.52058816,3.1290074e-05,0.0047693155,0.00033853835,0.0013416053,2.9627898e-05,0.4178826,0.00051879097,0.005841459,0.011981667,0.0016524363,0.00033779212,0.0328681,0.00041023927,6.34978e-05
bear7.png,2.505807e-08,0.99985266,2.0761456e-07,2.636288e-06,2.5539734e-07,4.378526e-07,8.770878e-08,4.4840555e-05,5.396697e-07,6.0790685e-06,2.8125058e-05,5.7092428e-05,1.940005e-07,2.4346273e-06,3.906208e-06,5.1649874e-07
bear8.png,1.1298639e-07,0.9993714,1.9372764e-07,7.8797297e-07,5.4726974e-07,7.1179926e-07,2.0147725e-07,0.00050468394,1.1097908e-06,1.230038e-05,7.984953e-05,2.3214116e-05,9.3394016e-07,1.8520863e-06,1.1957272e-06,9.2605643e-07
bear9.png,3.3511813e-07,0.9986819,5.509798e-07,1.8950806e-06,1.1223609e-06,1.2598445e-06,3.9779746e-07,0.0005813679,2.2761492e-06,1.9142597e-05,0.00044195005,0.00025759244,2.8472416e-06,4.417423e-06,1.1350314e-06,1.7967485e-06
bicycle1.png,1.4448635e-05,4.57578e-05,0.9414015,8.081326e-05,5.1830208e-05,0.00063601387,0.00011797141,0.00011546198,0.008058647,0.042709753,0.00050584454,8.877583e-05,0.00043755822,0.0052598002,0.00019953813,0.0002763507
bicycle10.png,0.0007580608,0.0007744181,0.66432333,0.0006040488,0.0014452796,0.005341913,0.0034098579,0.0018892061,0.033346094,0.16907972,0.0043199034,0.0007585906,0.0016933981,0.10648499,0.0013358516,0.0044353902
bicycle2.png,0.00022099492,0.00028911253,0.4101071,0.0007079532,0.003128366,0.0039980146,0.0020789295,0.0012021489,0.17238949,0.28586778,0.0010442473,0.0001289854,0.0019176237,0.11377234,0.0009406362,0.0022063344
bicycle3.png,0.00010732034,0.00019769717,0.80460435,0.0002451462,0.0007751438,0.0040266817,0.0015478963,0.0006702385,0.02276877,0.14262187,0.0012209833,0.0002319785,0.0011623501,0.017738044,0.0004763327,0.0016052811
bicycle4.png,6.05596e-06,1.0828167e-05,0.9904492,2.4534284e-05,6.4255495e-05,3.500216e-05,5.99225e-05,1.0111784e-05,0.00094812765,0.007763764,6.190211e-05,1.753491e-05,8.791166e-06,0.0002969594,0.00012161668,0.000121374935
bicycle5.png,6.0299306e-05,0.00030807298,0.747401,0.0009720736,0.0006161237,0.0034876547,0.00057995936,0.0008501289,0.0075034066,0.16840531,0.0015403426,0.00021290968,0.0009631451,0.06625026,0.00013729485,0.0007120267
bicycle6.png,7.096335e-05,0.00011505,0.8888165,0.00023447834,0.0004469658,0.001256038,0.0007120974,0.00039303704,0.0051607653,0.093668915,0.0013315291,0.00011254186,0.0002705809,0.006095797,0.00071341277,0.00060134893
bicycle7.png,3.047145e-05,6.179696e-05,0.9718817,0.00013283113,0.00014670563,0.00019220915,0.00021604476,7.2032846e-05,0.004999047,0.019107573,0.0003797106,0.00012210739,5.275368e-05,0.0022498835,8.20795e-05,0.00027309
bicycle8.png,2.8957546e-05,8.0489954e-05,0.97227925,0.00012294351,0.00019405043,0.00030988365,0.0005699947,0.00010028431,0.0018910817,0.019280044,0.000737165,0.00011781266,6.5725915e-05,0.0036907725,6.671522e-05,0.00046488942
bicycle9.png,0.00088063354,0.0019805671,0.2772743,0.0013310093,0.0016579092,0.0054077185,0.003779372,0.0039493153,0.15013151,0.37467408,0.00821292,0.006880631,0.0031717266,0.15270196,0.0031636092,0.0048027583
bird1.png,0.009072501,0.011562873,0.0014008828,0.65108204,0.0007575193,0.010440145,0.0010420192,0.091658406,0.004196314,0.054279517,0.017171532,0.0032777463,0.015215244,0.12627053,0.0016427431,0.00093000504
bird10.png,6.4000225e-05,0.011849075,0.0012046766,0.19881272,0.00023759714,0.0011221787,9.299428e-05,0.45515928,0.0013705381,0.0047533885,0.26461816,0.013723918,5.519272e-05,0.046897642,4.0058776e-06,3.4599907e-05
bird2.png,2.3221369e-06,1.4281333e-06,4.989119e-05,0.9995512,2.7706308e-06,3.194901e-05,1.8220919e-06,3.972358e-06,1.3591987e-05,0.0001368243,3.3024987e-06,1.4740841e-06,3.828182e-06,0.00019448438,6.328252e-07,4.4135533e-07
bird3.png,4.5968907e-05,0.00056417205,9.3349337e-07,0.9952306,8.248132e-06,0.0002711423,5.4001706e-05,0.0024684703,5.2550436e-06,4.8409805e-05,2.07061e-05,1.12569705e-05,4.040492e-06,0.0012648456,1.7801733e-07,1.7519101e-06
bird4.png,0.00042223936,0.00031259606,2.666872e-06,0.6299971,2.3738337e-06,8.738585e-06,9.734575e-06,0.36346492,9.897067e-05,0.0038730437,0.00018545637,0.00057131535,1.3094016e-05,0.0009835567,4.784697e-05,6.3307316e-06
bird5.png,0.00040937,6.1234873e-06,1.935788e-05,0.9972167,4.155626e-05,7.543719e-05,4.580044e-06,1.1694487e-05,0.000267522,0.0015475005,4.3099603e-06,1.239207e-07,2.0496049e-05,0.0003681157,4.819327e-06,2.2343556e-06
bird6.png,0.0006868354,0.00024575574,2.847897e-06,0.98379284,6.008018e-06,8.192088e-05,4.5560296e-06,0.007531454,9.42066e-06,0.00037589273,0.00010359791,0.0036014686,1.4731254e-05,0.0035032595,3.5948873e-05,3.4170057e-06
bird7.png,0.039280407,0.015570941,0.0015986244,0.030793648,0.0036563412,0.035825677,0.0024099655,0.005775325,0.015719466,0.10764324,0.0021085523,0.0006097129,0.0027644394,0.7250723,0.0072723078,0.0038990004
bird8.png,0.014665143,0.00074824615,0.00034220357,0.094624765,0.00028110223,0.00422965,8.88854e-05,0.001082238,0.0028688721,0.019707732,0.0002539999,8.227672e-05,0.0002093533,0.86009043,0.0005771891,0.0001478919
bird9.png,2.984586e-06,9.563555e-07,2.7263986e-06,0.9997446,3.521135e-07,1.5953643e-05,6.813857e-07,8.865616e-05,1.1173087e-05,1.3294534e-05,2.7025183e-06,4.682665e-07,5.01875e-06,0.0001096984,5.6647514e-07,1.3848081e-07
boat1.png,0.019954216,0.009035325,0.003523806,0.0089729875,0.420431,0.04730228,0.0065612257,0.012375836,0.024648234,0.05305477,0.0028019669,0.0013695103,0.010824468,0.3745726,0.0034749184,0.0010968678
boat10.png,0.0049407715,0.0029276472,0.00650351,0.0014119325,0.8965538,0.028434888,0.023386562,0.00045689163,0.0018596875,0.020234138,0.000691038,0.0002111449,0.00024823638,0.010801851,3.2364627e-05,0.0013055026
boat2.png,0.004347949,0.0018152067,0.038680434,0.008109228,0.34428027,0.087382644,0.041996308,0.028477352,0.024493491,0.25003183,0.002031698,0.00030333604,0.05177749,0.113273434,0.00014807725,0.0028512795
boat3.png,0.0011613464,1.8743238e-05,2.1921698e-05,2.4877363e-05,0.9795389,0.00089313823,0.00050271756,0.00016918614,0.00093119906,0.002014911,0.00010927331,1.5164495e-05,1.7743234e-05,0.00043861804,0.00022109644,0.013921169
boat4.png,0.0034504812,9.8958175e-05,2.81016e-05,0.00012328556,0.0033662177,0.0026136346,0.00016442707,0.00021369477,0.0018587902,0.012043902,4.5569774e-05,1.3145409e-05,0.0023394907,0.97336113,0.00023769867,4.1505198e-05
boat5.png,0.0037410539,0.00034082585,0.0054348027,0.0024392742,0.12212855,0.0024804745,0.00031931978,0.00061256817,0.050595023,0.711322,0.00023069423,0.00024852992,0.0010810214,0.09528209,0.0030737699,0.0006699863
boat6.png,0.009878146,0.0005047908,0.037058968,0.011591352,0.44137254,0.214671,0.100963466,0.0027109878,0.027387662,0.10920315,0.0013345447,0.0003643106,0.00181954,0.03964524,5.9710233e-05,0.0014346368
boat7.png,0.0015148738,0.0010296411,2.118536e-05,0.0005444563,0.054649923,0.006027045,0.00015029432,0.0021039825,0.002924488,0.027835267,0.00026021633,0.00034544224,0.00016529304,0.9022012,0.00014272396,8.3999206e-05
boat8.png,0.008155147,0.00011872442,0.0004410589,0.001026548,0.7067585,0.031384066,0.017986951,0.0005777914,0.0014700841,0.0062594274,0.00024576607,2.7602495e-05,0.0029455672,0.22019948,0.0009044291,0.0014988376
boat9.png,0.00022151755,0.0002338423,0.00024189634,0.0003939266,0.7454343,0.06160291,0.00010714378,0.0010420688,0.01205437,0.17102763,0.00014716736,0.00022150151,0.0003127504,0.0055228597,0.0013344231,0.00010168136
bottle1.png,0.00029926654,0.000934089,0.00015815787,0.00027223048,0.00019353234,0.31240034,6.214218e-05,0.0010928009,0.0027818012,0.06456211,0.000667659,0.00013866239,0.0018403529,0.6141236,0.00022502526,0.00024814965
bottle10.png,1.7309956e-06,2.044452e-05,1.7954992e-05,1.9817937e-05,1.8392574e-06,0.992858,1.9106024e-06,2.003301e-05,0.00012839798,0.0006362657,0.000104903105,9.721409e-06,1.7267857e-05,0.00606997,7.871625e-05,1.3063698e-05
bottle2.png,5.3540105e-05,0.000115934694,2.8642937e-05,0.00033233978,3.4601093e-05,0.5570708,2.2163846e-05,0.00028096145,0.0006425959,0.015040432,0.0005665878,2.1656977e-05,0.00014263846,0.42537004,0.0002156473,6.1222374e-05
bottle3.png,2.3951603e-05,0.001683053,2.4260582e-06,0.00026658585,3.0742114e-05,0.28945437,3.428384e-05,0.0005169287,0.00024655226,0.0010809064,7.810599e-05,9.736295e-06,7.507986e-05,0.7061487,0.0003191224,2.9526154e-05
bottle4.png,3.642128e-05,3.9550883e-05,9.84105e-06,0.00013733644,1.8200533e-05,0.29511443,1.2292478e-05,0.0001138061,0.00044948125,0.00042027593,6.011003e-05,4.223301e-06,4.597707e-05,0.70341516,0.00011477456,8.169109e-06
bottle5.png,1.3630891e-05,8.387511e-05,1.9346491e-05,3.6741327e-05,1.9611007e-05,0.99448085,2.783343e-05,0.00029302557,0.00018224258,0.00046617063,0.00031954763,1.7660626e-05,4.9021768e-05,0.0035575586,0.0003806091,5.2282547e-05
bottle6.png,6.318992e-05,0.0022008857,6.966403e-05,8.344616e-05,7.585734e-05,0.95493096,3.651995e-05,0.0044721276,0.0061151837,0.0038713112,0.0007149748,0.00029247435,0.00050266203,0.026335603,0.000172657,6.245647e-05
bottle7.png,0.00107851,0.004584178,6.576153e-05,0.000502973,0.00049383484,0.5896014,0.0001057051,0.0055315997,0.0024164952,0.03089369,0.0015286942,0.00013047422,0.000894394,0.36102402,0.00086935284,0.00027894066
bottle8.png,2.3968885e-06,1.5047252e-05,1.0065211e-05,4.2430514e-05,7.01808e-06,0.9967932,7.845162e-06,7.3078394e-05,0.0001416997,0.00039677092,0.000108699634,8.228848e-06,1.1045877e-05,0.0020834908,0.00027901825,2.000983e-05
bottle9.png,0.00072608376,0.0018767619,0.004282214,0.00097479427,0.0012452896,0.029384326,0.0009506898,0.011572223,0.026375813,0.35140133,0.0040448518,0.0034531292,0.0011894254,0.560593,0.0006983419,0.0012317824
car1.png,0.0003369823,0.00032936048,0.00065077795,0.00044706368,0.0009029439,0.0030468567,0.9022192,0.005164357,0.0012540305,0.06314227,0.0005247964,0.00021315664,0.0057777604,0.0026733198,0.005210981,0.008106204
car10.png,0.008714243,0.0024163162,0.00090320833,0.0019612105,0.0033617076,0.0023118982,0.77488834,0.008967693,0.003596719,0.09668155,0.001104923,0.0011845526,0.007475577,0.015683992,0.006625057,0.06412302
car2.png,0.0004935254,0.0007850627,0.00034538005,0.00026031793,0.00059019576,0.0006743874,0.843772,0.008790471,0.0022786336,0.067223996,0.00067512604,0.00063329714,0.0030461303,0.004541978,0.019758344,0.04613115
car3.png,0.0024281754,0.00027733512,0.00017592162,0.00020984221,0.025458213,0.0017073296,0.9406171,0.00083637156,0.0008627503,0.0062975404,0.00014665443,2.7379785e-05,0.0003843911,0.004381604,0.00067055615,0.015518805
car4.png,0.00033620175,0.00015219154,0.003851251,0.00046225364,0.08871357,0.003525305,0.85427403,0.0007698864,0.00096295297,0.011736193,0.00033872412,7.3199095e-05,0.009972795,0.0035506322,0.0008627744,0.020418046
car5.png,7.5300653e-07,1.1738988e-06,4.545117e-06,1.8515316e-06,0.0008264776,2.6026719e-05,0.9926521,4.3138803e-06,1.6895242e-06,7.364454e-05,2.5196266e-06,4.3885257e-07,1.2149801e-05,1.5684474e-06,4.89494e-06,0.0063859113
car6.png,0.00017210263,1.6015985e-05,4.6037934e-05,7.1605377e-06,0.000112516995,0.00018713842,0.94227314,0.000277839,0.00021585225,0.030656984,7.214681e-05,2.2085698e-05,0.00020871233,0.0005927495,0.00057451415,0.02456498
car7.png,0.0008203318,0.0017059825,0.03471853,0.0065437197,0.008356186,0.07150636,0.28587165,0.031564597,0.03088499,0.26799774,0.004779814,0.0010853807,0.10462602,0.14284688,0.0011052075,0.005586621
car8.png,0.0017333875,0.00065840833,0.0009660617,0.00077267626,0.0033696196,0.0055983155,0.8059047,0.0052974997,0.0028958528,0.09267969,0.0007222387,0.00040447366,0.005498946,0.057179417,0.006386191,0.009932568
car9.png,9.634104e-06,4.1723753e-05,1.2626419e-05,6.1521805e-06,0.00024099839,8.338744e-06,0.98945963,0.00022401878,2.4223657e-05,0.0008659685,2.6916034e-05,5.888831e-05,0.00017408736,1.5698404e-05,5.6740613e-05,0.008774319
cat1.png,4.2322534e-07,1.0558433e-06,4.867703e-07,2.4103445e-06,1.2006951e-06,4.4870507e-05,2.8894149e-06,0.99948454,5.0334096e-05,0.00015034578,6.6337766e-06,3.761592e-07,4.7233076e-05,0.00020628002,3.4206502e-07,5.6848e-07
cat10.png,1.182539e-05,0.0007320018,2.2424263e-06,8.8723e-05,1.273385e-05,0.0003862815,4.1156065e-05,0.9899629,0.00021064573,0.0041476195,0.00061241875,4.6734192e-05,0.0013523694,0.00235106,3.2669046e-05,8.706943e-06
cat2.png,5.992919e-06,3.024817e-05,1.4556776e-06,0.0009275454,2.3039118e-05,0.0013072126,4.230684e-05,0.98867077,0.00010216138,0.0054678926,0.0018508929,5.4869192e-06,0.00049478415,0.0010387187,2.7214075e-05,4.2561646e-06
cat3.png,6.7047417e-06,0.0001228467,4.0224163e-06,6.2763866e-05,6.3609955e-06,0.00013753053,1.705295e-05,0.9979884,7.2643925e-05,0.00018296935,7.414278e-05,1.8154211e-05,0.00014762086,0.0009786475,0.00016890114,1.1289777e-05
cat4.png,9.7713106e-05,0.00096180686,0.00016334723,0.1967604,0.00014142133,0.0027110802,0.00028415045,0.49531052,0.004205603,0.085295245,0.0015788958,0.0030431102,0.001104695,0.20766503,0.00056781713,0.000109096436
cat5.png,1.5914855e-05,0.00020079412,1.852881e-05,8.5008265e-05,2.1429125e-05,0.0008480197,6.3208136e-05,0.99010205,0.0003992639,0.002657357,0.00017164853,4.624141e-05,0.0011164508,0.004171193,4.5760728e-05,3.71515e-05
cat6.png,1.0508708e-06,3.793649e-05,1.912072e-06,9.528346e-06,1.975959e-06,2.279379e-05,5.2092973e-06,0.999267,6.306717e-05,0.00021175038,1.6452002e-05,7.91828e-06,0.0002352652,0.00010910053,5.6748404e-06,3.4533728e-06
cat7.png,1.950951e-06,0.004551524,1.0630625e-05,5.025507e-05,1.7339287e-05,0.0003341687,1.47358705e-05,0.9722679,0.0012516445,0.0038760032,0.016349597,0.0002825066,0.00047369825,0.0003426502,0.00015929488,1.605237e-05
cat8.png,3.7140187e-06,1.6756592e-05,4.4948388e-07,3.2730484e-05,1.2850962e-05,0.0008474581,2.5282852e-05,0.96808845,0.00017562413,0.025376508,0.0024294083,2.5569993e-06,0.00033481617,0.0026060073,4.342283e-05,3.980442e-06
cat9.png,0.0003806457,0.058232095,0.00069473544,0.0029138785,0.0001631062,0.002897808,0.00024745078,0.80197215,0.0018848872,0.020555235,0.0334117,0.042333856,0.0006554858,0.03269177,0.00021601717,0.0007491782
chair1.png,7.125344e-05,0.0011986714,0.00012509714,0.00013089397,0.00020016804,0.026271185,9.250707e-05,0.008284459,0.69010085,0.18685763,0.0032546315,0.001456344,0.0012521503,0.0804942,0.00012966931,8.033778e-05
chair10.png,7.05451e-05,0.000208148,0.00013719466,0.0002077372,0.00026957525,0.019387523,0.00015982041,0.0019030804,0.86233014,0.10890641,0.0008754197,0.00047612505,0.0004774927,0.0036195247,0.00075287157,0.00021841783
chair2.png,0.00011075459,0.00033836882,0.000264098,0.00019597328,0.00025262745,0.00278967,0.00039473557,0.0050470424,0.8462121,0.13169917,0.0014070349,0.0007621544,0.0020356418,0.007955113,0.0002697371,0.00026575377
chair3.png,7.141521e-06,1.5877135e-06,3.7623784e-06,7.639068e-06,2.1871096e-05,8.903671e-05,8.519991e-06,2.7714243e-05,0.998241,0.0012376084,1.1218401e-05,3.4136954e-06,7.497554e-05,0.00025125413,7.5531643e-06,5.7265424e-06
chair4.png,9.3380895e-06,3.8858114e-05,0.00010581413,8.6353946e-05,0.00013788257,0.0035311047,2.9798748e-05,0.00043395354,0.9653429,0.027171448,0.0005062838,0.0003247047,8.277823e-05,0.002023251,0.00014471498,3.0827858e-05
chair5.png,0.002228526,0.0003326138,0.09077296,0.0007180087,0.0007843516,0.0032233095,0.00115325,0.0021178517,0.3920244,0.4292954,0.001886172,0.0005014756,0.0054676784,0.06326524,0.004578861,0.00164987
chair6.png,8.05004e-06,5.509335e-05,0.0005623752,7.02543e-05,7.986388e-05,0.0011088708,6.334265e-05,0.0005407038,0.9849553,0.0108521795,0.00043952785,0.00018156736,8.683669e-05,0.00023968949,0.0007274972,2.872869e-05
chair7.png,0.0008212662,0.0005315093,0.00054933986,0.0006710759,0.0014145648,0.00652777,0.0004293372,0.0027671808,0.7997467,0.103370376,0.0012000799,0.00029590898,0.0095999865,0.069185905,0.0019953449,0.00089362153
chair8.png,0.00071101,0.0011997219,0.03709082,0.0033302426,0.0011330871,0.039083824,0.0033522581,0.0060976297,0.82130516,0.03194692,0.0030942692,0.000681051,0.0016914298,0.046151508,0.0022070776,0.0009240548
chair9.png,0.00021790802,6.471437e-05,0.0006295703,0.0020411008,0.00022467162,0.010048157,0.00011335897,0.0010227492,0.7196318,0.25117922,0.00046149065,8.538157e-05,0.0017342517,0.0005510437,0.011809452,0.00018517335
clock1.png,2.0805367e-06,4.6101832e-07,1.0103829e-05,8.245903e-07,3.6968254e-06,2.2558688e-06,4.126165e-07,2.6381965e-06,3.4076807e-06,0.99969375,8.699858e-07,2.4090045e-07,3.4417485e-06,0.0002753253,5.6143744e-08,5.393308e-07
clock10.png,8.116008e-06,2.6266904e-05,0.0070549427,3.0621817e-05,0.00010830628,0.0029748504,2.1374852e-05,9.459631e-05,0.00052914704,0.9868872,7.015998e-05,4.347203e-05,7.29821e-05,0.0020378106,5.067739e-06,3.5041245e-05
clock2.png,2.1478948e-08,5.718937e-08,4.9776105e-07,9.518884e-08,6.8139244e-08,2.540699e-07,5.7913947e-08,3.400832e-07,1.0114488e-07,0.9999973,9.4192266e-08,4.3831406e-08,1.03601586e-07,8.975928e-07,1.01080975e-08,3.6656797e-08
clock3.png,2.0929674e-09,1.5848313e-08,3.270469e-08,8.8461665e-09,7.0108506e-09,2.407475e-08,1.3205326e-08,7.154719e-08,5.2169296e-09,0.9999995,2.9741438e-08,2.9804619e-09,1.1575643e-08,2.5140125e-07,9.0507546e-10,6.1098584e-09
clock4.png,4.1147297e-13,6.1074167e-12,1.4249926e-11,5.0522733e-12,9.9385335e-12,1.605344e-10,6.624786e-12,3.9344347e-10,4.1879326e-11,1.0,5.947571e-11,1.0025778e-12,3.6303044e-10,8.074132e-11,1.8622893e-13,3.4687839e-12
clock5.png,5.5388217e-08,2.3782572e-08,1.1066077e-06,3.9763624e-08,1.2917614e-07,2.1281676e-06,9.8415015e-08,2.2175556e-07,1.1955308e-07,0.99999374,7.4217574e-08,1.0063845e-07,1.8523956e-07,1.8498031e-06,5.7094894e-08,6.62802e-08
clock6.png,2.3018673e-08,1.1039769e-07,3.068329e-07,1.1855613e-07,4.3149633e-08,3.519299e-07,1.510467e-07,1.5775714e-06,5.4678676e-08,0.9999928,3.1288712e-07,1.960732e-08,2.848713e-07,3.8099222e-06,7.4333926e-09,8.899488e-08
clock7.png,4.592762e-08,2.345782e-08,1.2430647e-07,1.7395697e-08,1.3004131e-07,1.6122767e-06,1.0441491e-07,3.9510414e-08,2.616332e-07,0.9999956,4.5271968e-08,2.8162424e-08,5.482821e-07,1.2329041e-06,1.5407826e-07,9.1004416e-08
clock8.png,5.7014033e-09,2.6073335e-08,8.005591e-07,2.078598e-07,1.4349233e-07,3.6094906e-07,6.530719e-08,3.5680802e-07,8.872533e-08,0.9999972,1.0299297e-07,6.362113e-09,9.0423214e-08,4.9386966e-07,4.2063895e-09,5.7232317e-08
clock9.png,2.1301865e-07,7.780974e-07,7.676437e-06,8.046124e-07,6.8324664e-07,5.1785482e-06,8.100823e-07,1.6163282e-05,2.4151539e-06,0.9998594,3.5504436e-06,4.8751207e-07,1.4688749e-06,9.924211e-05,4.9576492e-08,1.0905555e-06
dog1.png,6.287515e-05,0.42896673,1.1366724e-05,0.00012863996,9.466013e-05,0.0008888744,7.00921e-06,0.0029105612,0.0010038877,0.0016658216,0.55679035,6.2986815e-05,0.00027338372,0.007063643,3.439978e-05,3.4805722e-05
dog10.png,2.121324e-06,0.0053158845,0.0005373087,0.0001333135,1.5995494e-05,0.00024350117,2.8970875e-05,0.00015146156,0.00014951259,0.00020486828,0.99206597,0.0003324633,1.3134208e-05,0.00071179826,6.0986396e-05,3.267501e-05
dog2.png,0.0023256738,0.025713125,0.0005251049,0.0007277976,0.002513612,0.0056939395,0.00015344271,0.0054674884,0.007005514,0.013164998,0.8658162,7.8198194e-05,0.0013123701,0.06764792,0.00021083179,0.0016437997
dog3.png,0.00024413821,0.035591014,0.0014506804,0.0064546503,0.00024552047,0.003047447,0.00034528718,0.049336776,0.0025934887,0.061677888,0.1970507,0.006957494,0.00046324317,0.633345,4.5676028e-05,0.0011508956
dog4.png,1.7328115e-06,0.0001571019,4.535575e-06,5.1872726e-06,1.0531807e-05,0.00015573433,2.1209438e-05,0.00040220135,0.00020914075,7.2308874e-05,0.99745846,0.00087049406,5.342225e-06,0.00010550013,0.0004980236,2.2540544e-05
dog5.png,2.0228397e-05,0.0007969199,0.00037720814,1.5043867e-05,0.0005270698,0.0012213478,4.583305e-05,0.000108910695,0.0027429864,0.0059002447,0.9864381,3.317358e-05,0.00016786471,0.0013626073,3.7917147e-05,0.0002044726
dog6.png,0.00030580634,7.858368e-05,4.094505e-05,0.00029482666,3.3454693e-05,0.014032249,0.00050234364,0.005495218,0.0034514929,0.0039138435,0.96559036,0.00040790276,0.0009392753,0.001340926,0.0027692919,0.00080361095
dog7.png,0.00048662742,0.009046249,0.0008364105,0.009916699,0.0001427601,0.0040228893,0.00041127318,0.21772115,0.0014537033,0.003030048,0.7259652,0.02296453,0.0004134121,0.0030729622,9.50724e-05,0.00042096156
dog8.png,1.9806113e-07,0.00072508666,8.278719e-06,2.2119088e-06,3.891394e-06,0.0002337632,9.161931e-06,0.0039755753,0.0005753886,0.0006542651,0.9736905,0.020012453,3.1281115e-06,8.240884e-05,6.624929e-06,1.7065133e-05
dog9.png,1.8257047e-06,0.0015203262,0.0022968617,9.640386e-05,2.8758823e-05,0.00018927084,1.9658895e-05,0.0005712138,0.00020584973,0.0009983196,0.99067837,0.00025786462,1.4926023e-05,0.003085158,1.7122791e-05,1.8116427e-05
elephant1.png,1.2133637e-08,0.002492067,1.5401163e-07,4.643136e-07,1.085023e-07,1.2620607e-06,1.8508787e-07,1.9821704e-05,1.3455217e-06,2.2634124e-06,2.5221765e-05,0.997452,2.7061681e-08,9.418144e-07,3.0964006e-06,1.0690376e-06
