unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird6.png,0.009432429,0.020510243,0.02300213,0.016622553,0.0022776828,0.067631535,0.009145033,0.049593292,0.08750413,0.21633293,0.00998313,0.026387094,0.050583128,0.39988646,0.007035492,0.004072779
bird7.png,0.021014467,0.025133638,0.03506349,0.01818651,0.0034651333,0.06259217,0.017405529,0.123179786,0.061066363,0.28686064,0.02309925,0.015722223,0.044512402,0.24552405,0.009116066,0.008058285
bird8.png,0.015854144,0.018284587,0.02978421,0.021081988,0.0033342922,0.078727685,0.012919969,0.050797302,0.10024958,0.23366095,0.009091751,0.016178003,0.06049323,0.33607745,0.00747844,0.005986438
bird9.png,0.0037631616,0.0048995246,0.015417013,0.011868623,0.001437077,0.032542553,0.0035093867,0.046634603,0.03628622,0.18818302,0.0041825464,0.010974185,0.022412494,0.61278594,0.0032598053,0.00184383
boat1.png,0.0047680736,0.017452704,0.011058494,0.011353902,0.0020876592,0.03073598,0.0038003256,0.016043577,0.013643604,0.061764613,0.0038624606,0.0107225645,0.010237363,0.79533446,0.005254401,0.0018798402
boat10.png,0.014662768,0.04357289,0.024798566,0.019517366,0.0032067948,0.079923026,0.0132171465,0.048268154,0.123781174,0.1547145,0.011108213,0.030917216,0.047471836,0.36829463,0.008761894,0.007783843
boat2.png,0.008398731,0.022191832,0.027016506,0.019773824,0.0025505428,0.07646469,0.008216978,0.047957547,0.06618644,0.17235817,0.0076998957,0.021066643,0.05070566,0.4598447,0.0055087106,0.0040590744
boat3.png,0.020898273,0.03590671,0.026998196,0.024193516,0.005037588,0.097638905,0.016935632,0.057775043,0.09213957,0.203252,0.016817886,0.027504032,0.049453445,0.30593288,0.010642,0.008874255
boat4.png,0.0044381106,0.0156127615,0.026935963,0.008998754,0.006504889,0.05274712,0.010443229,0.020827236,0.015344044,0.05800717,0.0067927134,0.010296155,0.011677398,0.74321014,0.0051232656,0.0030411277
boat5.png,0.0113424,0.019151667,0.023015408,0.013138134,0.0023044813,0.035866804,0.010277207,0.049488146,0.12833428,0.3397881,0.0089045735,0.010040708,0.03575516,0.30028155,0.007437279,0.004874062
boat6.png,0.013633211,0.019435005,0.008492099,0.021213539,0.0044305306,0.04597287,0.008349542,0.038880847,0.041371863,0.14042498,0.00726186,0.015568093,0.016388563,0.60652614,0.008434789,0.0036161374
boat7.png,0.0082719885,0.018557087,0.013436845,0.0074306866,0.002386595,0.052178744,0.008932094,0.054734457,0.103063166,0.34268045,0.007897286,0.007334782,0.026867777,0.33801153,0.0043510036,0.0038655153
boat8.png,0.01062539,0.029347328,0.037408806,0.015077666,0.0025776478,0.06661112,0.012223768,0.036371112,0.044702973,0.18871994,0.010069376,0.029727742,0.017153421,0.48911542,0.005356306,0.004911969
boat9.png,0.009730507,0.01512017,0.02048758,0.017078826,0.0019905113,0.06922652,0.0067489715,0.057169925,0.22941552,0.2570908,0.0075609353,0.010668529,0.057200354,0.22904396,0.0072206035,0.0042462316
bottle1.png,0.009460768,0.017077947,0.027300235,0.0071448935,0.002604314,0.118188076,0.0108161885,0.040738754,0.06557144,0.28489822,0.009932867,0.0148481075,0.025296427,0.3553826,0.005234517,0.005504673
bottle10.png,0.012749058,0.020237787,0.01932573,0.009938631,0.0022035656,0.091583446,0.011143099,0.047720563,0.105885014,0.14413235,0.011894865,0.013167353,0.01960387,0.4768771,0.006643077,0.0068945545
bottle2.png,0.0126776025,0.020044595,0.014193612,0.007138644,0.002320509,0.089089744,0.010789985,0.04577514,0.10133551,0.31103688,0.010209514,0.00926465,0.020565908,0.33588618,0.00339793,0.0062736142
bottle3.png,0.010594175,0.01872627,0.013596887,0.008862566,0.0021774631,0.06846487,0.009224405,0.03665932,0.08124836,0.3273459,0.00860769,0.00887537,0.018735467,0.37850732,0.0036721101,0.004701818
bottle4.png,0.008458046,0.0140452515,0.012205488,0.005856138,0.0024751297,0.09431399,0.007881449,0.039671913,0.048233345,0.30751577,0.008206366,0.0069730366,0.012722729,0.42458564,0.002604204,0.004251474
bottle5.png,0.015458383,0.017624235,0.015476321,0.010876599,0.00264085,0.09897451,0.008646088,0.05657816,0.08880539,0.23023473,0.011951288,0.012103406,0.029534968,0.3892407,0.005936174,0.0059182285
bottle6.png,0.0149726095,0.026468957,0.014260938,0.011342276,0.002853295,0.07489453,0.01353377,0.058112327,0.080766134,0.26971626,0.009597684,0.01284943,0.029697686,0.37203404,0.004036986,0.0048630955
bottle7.png,0.006634562,0.020026669,0.011994212,0.007134963,0.0016978061,0.077234335,0.0064252024,0.034728024,0.09724845,0.18363982,0.0075837336,0.012747446,0.020031832,0.50312924,0.004888796,0.004854912
bottle8.png,0.008963951,0.018905628,0.014894837,0.008399856,0.0017573732,0.09553765,0.008120724,0.04159751,0.09174425,0.17530435,0.010792852,0.012575527,0.02288327,0.47976822,0.0043413728,0.004412543
bottle9.png,0.009600621,0.017649872,0.01695115,0.013434473,0.0016398849,0.065365456,0.008024238,0.06627566,0.15656696,0.27144638,0.011506098,0.01771958,0.01854913,0.31357026,0.006264001,0.005436224
car1.png,0.0086503085,0.0084805805,0.015374706,0.009741826,0.0020027629,0.065988414,0.007367512,0.02917525,0.055625707,0.25718603,0.0069103534,0.00865141,0.03946303,0.47720537,0.004284059,0.003892733
car10.png,0.007533667,0.014179537,0.016252564,0.0102595305,0.0020682507,0.046824247,0.0098253125,0.033615433,0.07317377,0.1430353,0.0069844155,0.0130607,0.037567414,0.5770752,0.004701899,0.0038427552
car2.png,0.015145705,0.028611228,0.0198403,0.017061038,0.003608164,0.08483768,0.0141004,0.05881874,0.07438395,0.18247229,0.016488427,0.018302558,0.03959088,0.41437337,0.0069320197,0.0054332917
car3.png,0.011795858,0.022739016,0.027175512,0.014096091,0.003032208,0.062108308,0.012754538,0.04593485,0.09746489,0.2196866,0.01128507,0.019765822,0.034939643,0.4028977,0.007732024,0.0065918555
car4.png,0.014199162,0.022670714,0.024367802,0.016949428,0.003342918,0.08601852,0.009448702,0.054393962,0.14523782,0.23315248,0.01046081,0.02046833,0.07201688,0.27289182,0.008333584,0.006047096
car5.png,0.012667893,0.024298696,0.016544461,0.01244639,0.0030810589,0.08380034,0.011920341,0.043264568,0.10825263,0.18396047,0.0116012385,0.012899668,0.053395238,0.40586522,0.010142417,0.0058593047
car6.png,0.010234568,0.021664653,0.022357443,0.016470069,0.0028909433,0.103669114,0.010037716,0.04286741,0.0555011,0.15431213,0.010470192,0.014177103,0.032307643,0.49221155,0.0060497853,0.0047785854
car7.png,0.0069511337,0.017447611,0.030299041,0.014682928,0.0023097468,0.048954476,0.009569803,0.053877,0.10346239,0.22158615,0.008485525,0.025928082,0.046336975,0.40122524,0.004509453,0.0043744096
car8.png,0.011912788,0.019219952,0.032510642,0.019530445,0.0036499014,0.084347695,0.012094881,0.047055386,0.074758075,0.22082384,0.011209296,0.020386314,0.03923008,0.39053392,0.0068618073,0.0058749225
car9.png,0.010550398,0.02162055,0.027050758,0.014149906,0.0031582566,0.07364984,0.017832372,0.05154049,0.066015765,0.18630484,0.015247573,0.015352565,0.07754525,0.40894356,0.004710688,0.006327167
cat1.png,0.008460086,0.013500113,0.018144596,0.014627347,0.002462066,0.047702447,0.0067427997,0.05325895,0.077013396,0.20125593,0.00826142,0.020159973,0.0339781,0.48624414,0.0048305127,0.0033581173
cat10.png,0.008702996,0.012617716,0.018165983,0.010636402,0.0018535804,0.050075274,0.008563593,0.053842302,0.1277263,0.18053235,0.009619327,0.019610656,0.042505756,0.44541955,0.006516918,0.003611266
cat2.png,0.008508713,0.0142155895,0.01134879,0.020827407,0.0021907308,0.057728432,0.0067445915,0.06702935,0.109745674,0.3609505,0.008963789,0.02317255,0.03605675,0.26083425,0.008759031,0.0029238954
cat3.png,0.0076757814,0.013289528,0.01932255,0.011965972,0.0017218678,0.048449043,0.008659752,0.05707808,0.081049904,0.20004234,0.01168762,0.023569321,0.044015434,0.46237436,0.005387901,0.0037105682
cat4.png,0.009812697,0.013985829,0.019331822,0.014121185,0.0020800603,0.07543817,0.0074379947,0.061191846,0.13142,0.2623245,0.010235404,0.019719481,0.05617588,0.30446407,0.0073358063,0.0049251853
cat5.png,0.010739445,0.009646981,0.012353809,0.012759186,0.0017372621,0.059519127,0.0060649393,0.0527865,0.13782707,0.2546709,0.007347449,0.014329259,0.039305173,0.36965495,0.0073830825,0.0038748477
cat6.png,0.009794407,0.015642446,0.020542521,0.028146636,0.0026260633,0.05807542,0.008145773,0.06357816,0.09569932,0.23438452,0.008771409,0.030284991,0.044968605,0.36701962,0.008018373,0.0043017687
cat7.png,0.0099011315,0.013324195,0.014080744,0.016645137,0.0021980184,0.05732709,0.008484252,0.06412304,0.11627037,0.30938837,0.010585897,0.01882387,0.05660797,0.29052088,0.008298987,0.0034200882
cat8.png,0.013003198,0.017496064,0.01346315,0.013711385,0.0026757733,0.05891421,0.010745866,0.0604246,0.13129944,0.24635877,0.0107614305,0.013795374,0.10702674,0.28622073,0.009131807,0.0049714497
cat9.png,0.009502412,0.014995472,0.022593718,0.015374249,0.0021393516,0.05742363,0.009976598,0.0647115,0.14600204,0.23874892,0.010704039,0.027223457,0.07486615,0.29437074,0.006044734,0.0053229923
chair1.png,0.012436895,0.021585032,0.021362755,0.011023772,0.0028800326,0.0887521,0.02080235,0.058158897,0.07892633,0.41957495,0.011408223,0.010350576,0.054765493,0.18214913,0.0020660919,0.003757353
chair10.png,0.008719741,0.017360698,0.022770965,0.0121002,0.0025015038,0.07397391,0.013605061,0.04081913,0.14878209,0.3774792,0.007380712,0.008605216,0.066450246,0.19068411,0.0042206594,0.004546575
chair2.png,0.009124832,0.018861597,0.014430478,0.009055234,0.0020393666,0.08888983,0.015376815,0.050579857,0.14775473,0.35272688,0.008871245,0.00689571,0.042298574,0.22677693,0.0031471276,0.0031707797
chair3.png,0.006302023,0.021042306,0.023746455,0.012284506,0.0020173918,0.055870015,0.014237308,0.036076676,0.1266071,0.44994822,0.007357617,0.0094650155,0.040157564,0.18599756,0.0054814722,0.0034087056
chair4.png,0.01065144,0.022158315,0.019613313,0.014001493,0.0026386199,0.062201496,0.013028708,0.045158602,0.16073212,0.33523586,0.010083994,0.013028526,0.058580875,0.22483608,0.0040743607,0.0039760927
chair5.png,0.016623689,0.017836891,0.012888452,0.017835813,0.002523468,0.06132527,0.009319273,0.08061505,0.14159645,0.29762575,0.010380573,0.017653426,0.1048437,0.1966437,0.00735901,0.0049295183
chair6.png,0.008799533,0.017136354,0.008672448,0.010572754,0.0021771402,0.12848143,0.016571194,0.049759425,0.32372937,0.20475787,0.006965308,0.0077068177,0.021365946,0.18700275,0.0024770896,0.003824555
chair7.png,0.009414515,0.03044425,0.019626182,0.012832459,0.002148956,0.10370284,0.010401478,0.05682898,0.14370589,0.37087473,0.008680696,0.012810897,0.04467553,0.16399941,0.0049506985,0.0049024657
chair8.png,0.008551703,0.0039971163,0.014874459,0.004467471,0.00089894666,0.05552563,0.016836725,0.036613304,0.54987913,0.24082395,0.005776136,0.0020293277,0.010912035,0.044900153,0.0009887812,0.002925125
chair9.png,0.018621685,0.022781972,0.016466675,0.020837761,0.0030937898,0.09299896,0.010067697,0.072791755,0.11211715,0.2412976,0.013441347,0.018511686,0.085867666,0.25877416,0.006735778,0.0055943383
clock1.png,0.004998087,0.004979218,0.056112953,0.0071322266,0.0019210308,0.06316101,0.007169068,0.022568807,0.013799355,0.19176117,0.004802805,0.00611027,0.016780108,0.59271735,0.002490209,0.0034962972
clock10.png,0.012782748,0.019654538,0.01667833,0.017064651,0.003113267,0.10055068,0.010002886,0.04595783,0.0835175,0.17580071,0.01222777,0.0155480085,0.03017356,0.443574,0.009017568,0.004335929
clock2.png,1.8473866e-06,2.5966672e-06,3.0763527e-05,6.406108e-06,1.9353781e-06,1.6847289e-05,5.2788632e-06,2.4695944e-05,1.5600865e-05,0.9997254,8.587445e-06,2.1567616e-06,1.2767351e-05,0.00013574999,7.313151e-06,2.056658e-06
clock3.png,0.010191313,0.014606136,0.025017958,0.011423239,0.0036426787,0.06334182,0.010062598,0.029313464,0.04180204,0.31458694,0.009945771,0.008277582,0.025126208,0.42458493,0.0041413764,0.0039359555
clock4.png,0.011932827,0.021370733,0.022303818,0.017728431,0.004067982,0.08019256,0.01183617,0.035846997,0.06130672,0.20266558,0.010299433,0.011744659,0.02866275,0.47094426,0.004254577,0.004842468
clock5.png,6.773139e-05,6.1348386e-05,0.00040485963,0.00020916831,4.9774942e-05,0.00046387254,0.00010421945,0.00095302303,0.00038909342,0.99234194,5.213616e-05,7.9015546e-05,0.00074509584,0.00396525,8.320757e-05,3.0243431e-05
clock6.png,0.0076104803,0.012528878,0.025559999,0.010321971,0.00280221,0.054582357,0.011226041,0.041313533,0.05559907,0.41742194,0.0101172505,0.009966608,0.03187088,0.29704413,0.007855232,0.00417943
clock7.png,0.010634944,0.0146115245,0.008578841,0.00896061,0.0053504803,0.052916273,0.01125026,0.035806358,0.033208404,0.60432607,0.004635842,0.00518223,0.031923443,0.16900283,0.0008753506,0.0027365421
clock8.png,0.012229904,0.01577668,0.016701262,0.011903397,0.0026732737,0.072447576,0.013218423,0.042346396,0.08501516,0.20676035,0.0115825515,0.013213153,0.024422808,0.46275964,0.0032276262,0.005721759
clock9.png,0.0137448935,0.014935206,0.019656476,0.011976165,0.003729317,0.070520125,0.011601052,0.050365135,0.11327216,0.27747118,0.013385539,0.012689254,0.04412117,0.3279513,0.008543307,0.006037702
dog1.png,0.0065317755,0.008238849,0.010607209,0.009398811,0.0016764128,0.049297687,0.00689069,0.04977543,0.069038525,0.22589393,0.009336691,0.015653228,0.0708519,0.45745975,0.0066181733,0.002730988
dog10.png,0.011919026,0.020578034,0.018536894,0.015469387,0.0021100584,0.06308054,0.0080130305,0.059370104,0.12066106,0.25951716,0.011023327,0.01960061,0.04403702,0.33411816,0.0076165674,0.0043490506
dog2.png,0.012307845,0.015392961,0.01275031,0.01647008,0.0027078043,0.075020164,0.009681096,0.043486416,0.07834372,0.21271065,0.011375915,0.015800335,0.06447015,0.41685477,0.008045882,0.004581925
dog3.png,0.01161951,0.015259207,0.014532568,0.011544937,0.0026108888,0.060623452,0.011458537,0.04048174,0.06285243,0.17949781,0.009948088,0.013612954,0.06436294,0.49179742,0.005608345,0.004189121
dog4.png,0.012220454,0.015801447,0.01859308,0.013063986,0.0021648076,0.05734646,0.0085577,0.04289266,0.10082983,0.18130957,0.009642856,0.020487063,0.04266783,0.45992512,0.009493873,0.0050032744
dog5.png,0.010248516,0.01643416,0.017963525,0.011112886,0.002531665,0.052454084,0.00896631,0.03933324,0.08824151,0.18214451,0.009303417,0.016486434,0.04584569,0.48990208,0.005343104,0.003688888
dog6.png,0.013666845,0.018974945,0.019489923,0.012312708,0.0027587193,0.06383487,0.013775823,0.05279026,0.1124817,0.24783377,0.011693441,0.014110215,0.08783782,0.31743354,0.006054871,0.0049505727
dog7.png,0.008129089,0.011677542,0.01210649,0.009704755,0.0019692911,0.058297772,0.008332251,0.033971082,0.083113514,0.20057797,0.008666573,0.014484385,0.079356775,0.4621183,0.004705196,0.0027890685
dog8.png,0.015569526,0.021438528,0.020508278,0.015666695,0.0033217084,0.06536544,0.010390618,0.04104708,0.096908435,0.18057527,0.010732188,0.018260628,0.038147222,0.4514389,0.005638661,0.0049907994
dog9.png,0.008192506,0.014032814,0.018214967,0.00995676,0.0018774462,0.051358797,0.0074216016,0.04371711,0.10092964,0.20876878,0.009119398,0.010753643,0.045016915,0.4595619,0.0070978436,0.0039798906
elephant1.png,0.013452587,0.019748455,0.013443794,0.012369525,0.0026985307,0.07526234,0.011080238,0.036648676,0.07434427,0.20012209,0.0119317,0.013880515,0.060772978,0.4444052,0.0055771205,0.0042618923
elephant10.png,0.009433649,0.028309394,0.028410632,0.015558352,0.002935819,0.065655224,0.010229794,0.061804377,0.04144003,0.17011352,0.008772905,0.031923175,0.040656775,0.47661552,0.0041035647,0.0040372396
elephant2.png,0.017376125,0.025076862,0.025553623,0.013100998,0.0032361834,0.0670442,0.012905512,0.043402012,0.14632757,0.25504866,0.0104152635,0.018366745,0.04823929,0.30109155,0.007084531,0.005730876
elephant3.png,0.016302414,0.02365437,0.012825175,0.013079336,0.0029327024,0.073346,0.011152341,0.042901494,0.10577172,0.26936537,0.008328808,0.013802369,0.026687894,0.36976284,0.005617128,0.0044700466
elephant4.png,0.0072031417,0.01366298,0.014464759,0.008830848,0.0012905871,0.034378868,0.0079405075,0.0435534,0.06252375,0.28679845,0.006957968,0.00839442,0.03130512,0.46770287,0.0027114737,0.0022807508
elephant5.png,0.011534319,0.017648492,0.017013539,0.011232939,0.002655506,0.085911654,0.012635941,0.03850399,0.10718661,0.25774768,0.009042485,0.010009174,0.067896456,0.3430442,0.00341285,0.0045242547
elephant6.png,0.008764475,0.013306598,0.012895244,0.011724516,0.0019123709,0.05169096,0.008584748,0.05032007,0.1164923,0.2864617,0.008283583,0.011789294,0.04199335,0.36795735,0.004650771,0.0031727173
elephant7.png,0.011164309,0.013378446,0.01521065,0.008272618,0.002067424,0.052307606,0.011683438,0.041996617,0.11318959,0.22574778,0.008964129,0.010770942,0.09525027,0.3812888,0.00418751,0.0045198957
elephant8.png,0.01590925,0.012232877,0.016841354,0.011283996,0.0024226527,0.058693,0.011258101,0.036056086,0.15465888,0.2544821,0.009687728,0.00956323,0.066359855,0.32997984,0.0057479157,0.00482311
elephant9.png,0.010079805,0.014133436,0.017006228,0.013205034,0.0022824872,0.046261143,0.015615566,0.039522566,0.14130028,0.2748717,0.0078005665,0.010565644,0.05233915,0.34611586,0.004500833,0.004399729
keyboard1.png,0.0085645905,0.014082738,0.01729817,0.005335366,0.0021431786,0.06545689,0.018038884,0.05783826,0.0646297,0.22300279,0.017433545,0.010692652,0.07966687,0.40161937,0.005452719,0.008744275
keyboard10.png,0.010227822,0.008277887,0.018053856,0.00977633,0.0026570715,0.040274035,0.006265995,0.029044317,0.04844473,0.15769131,0.007992841,0.024188723,0.00903821,0.61771554,0.0052992413,0.0050520725
keyboard2.png,0.006204338,0.022154493,0.028246261,0.010771054,0.0011533592,0.054335978,0.0069704247,0.02789037,0.036873624,0.12952551,0.0077066734,0.019194018,0.012745859,0.6283942,0.0042757844,0.003558123
keyboard3.png,0.0058278954,0.013669271,0.027285581,0.009821344,0.0016949833,0.076308906,0.010397676,0.033810016,0.074268885,0.16639476,0.009333148,0.036341984,0.028325025,0.4984692,0.0033665928,0.0046847733
keyboard4.png,0.0059069693,0.0068102377,0.0063062427,0.006566892,0.0009191133,0.031449158,0.0046976767,0.012637634,0.03335141,0.065101355,0.0035149655,0.011089932,0.006699503,0.7997466,0.003748011,0.0014544614
keyboard5.png,0.00607388,0.00780666,0.011736799,0.0064868983,0.0014686686,0.06949012,0.01899357,0.026318846,0.14062381,0.33621764,0.008135694,0.011395635,0.035488326,0.31427056,0.003600694,0.0018921263
keyboard6.png,0.0053456645,0.0065628323,0.018536769,0.002452507,0.0014586634,0.041992944,0.011108755,0.023130193,0.050773676,0.123008616,0.0084739085,0.01013924,0.07316391,0.61253464,0.0064931805,0.004824507
keyboard7.png,0.005578641,0.01055862,0.040422738,0.008350869,0.0012753933,0.04803622,0.014273535,0.02931001,0.03658605,0.22443935,0.013031916,0.006673232,0.042165846,0.5130049,0.0030680841,0.0032246518
keyboard8.png,0.004480451,0.008091805,0.011750572,0.0060308124,0.0008558579,0.037132513,0.014615426,0.02831467,0.18854623,0.32912943,0.007574938,0.008703158,0.057807982,0.29219124,0.0027213537,0.002053531
keyboard9.png,0.0071390243,0.020930605,0.027013604,0.008065085,0.0028280576,0.04598304,0.012867352,0.04109011,0.033219155,0.12530862,0.009952422,0.016218519,0.04616308,0.5960926,0.0031818813,0.0039468952
knife1.png,0.0044821054,0.0067933854,0.008749757,0.012727461,0.0018905771,0.03545028,0.004960485,0.019698279,0.015941719,0.27379578,0.0048704958,0.005418148,0.0068103145,0.5919117,0.004001501,0.0024980283
