unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,0.006693487,0.010260346,0.018718822,0.015700571,0.0015787173,0.030691573,0.0024802356,0.036198314,0.021692194,0.16977571,0.0067354944,0.015784089,0.016844787,0.63799334,0.0030584726,0.0057939626
bear6.png,0.003566262,0.03282451,0.027312227,0.020657478,0.0021816755,0.034015156,0.0023986644,0.041759748,0.029186584,0.12859069,0.007024679,0.011410673,0.017694946,0.6344607,0.0021744785,0.0047414624
bear7.png,0.002209301,0.00738653,0.00976581,0.0092208795,0.0013770165,0.040112965,0.0017127737,0.03237943,0.020008374,0.08543945,0.0050622253,0.0047231046,0.011258444,0.7649266,0.0010741408,0.003342784
bear8.png,0.0046120905,0.01680656,0.07280805,0.02055509,0.0028637333,0.052198675,0.005098614,0.040043045,0.041247543,0.33760574,0.010965454,0.01334164,0.025702445,0.34821942,0.0025926095,0.005339279
bear9.png,0.003632353,0.03626846,0.025694769,0.030287368,0.0020886802,0.08599096,0.0022976222,0.059346206,0.03525138,0.09569745,0.0099991625,0.016958708,0.01107573,0.5787415,0.0016193055,0.005050238
bicycle1.png,0.0044150366,0.005206611,0.048860494,0.006403628,0.0040073604,0.019240212,0.005938449,0.022416892,0.034939166,0.3869995,0.004353145,0.0024623906,0.015584755,0.42583817,0.0034090283,0.009925134
bicycle10.png,0.0019302346,0.013685873,0.05376063,0.008343498,0.0024043364,0.044946793,0.0049645766,0.040631387,0.026793547,0.23120114,0.008762092,0.01441848,0.020216897,0.52138287,0.0011756761,0.0053820275
bicycle2.png,0.025435623,0.01665114,0.041016757,0.012610148,0.0038601253,0.037473533,0.0068622283,0.0276112,0.023718324,0.3424205,0.0071409056,0.008433599,0.026704796,0.397863,0.0076155216,0.014582567
bicycle3.png,0.008766971,0.011995089,0.0598408,0.012408766,0.0031792049,0.056427177,0.0073191733,0.01817442,0.027513834,0.1411811,0.0062909718,0.0048252055,0.021538967,0.60075456,0.006885016,0.012898773
bicycle4.png,0.015644563,0.038147744,0.047015965,0.019580329,0.0033030496,0.08112556,0.008355414,0.05211262,0.05035996,0.4206402,0.011232134,0.011486005,0.031168798,0.1909386,0.0037860333,0.0151030235
bicycle5.png,0.006046323,0.0037428578,0.027966809,0.0054875165,0.0018118947,0.0127383275,0.002324801,0.01625756,0.080494136,0.552298,0.0031927705,0.0013460894,0.0044671693,0.27651098,0.0010312359,0.004283468
bicycle6.png,0.0028867405,0.0069243545,0.06522539,0.013831383,0.004498351,0.045752473,0.0049369056,0.02106577,0.041404136,0.14119937,0.0064600846,0.014562518,0.02098898,0.59260124,0.012339254,0.0053231306
bicycle7.png,0.003449648,0.0029731279,0.020654105,0.0027827648,0.00098691,0.00964181,0.0031393971,0.016426826,0.025615318,0.8417552,0.0027737736,0.0012958376,0.0051237782,0.060144212,0.0009728486,0.00226445
bicycle8.png,0.012179315,0.02356452,0.028327536,0.01511697,0.0031142845,0.03409701,0.013940219,0.040631868,0.02474008,0.48500413,0.008991528,0.0045345137,0.017738892,0.27438387,0.0026792383,0.010956015
bicycle9.png,0.0051816427,0.013569114,0.04504495,0.007182048,0.0041974937,0.030739054,0.005136986,0.040624995,0.027976284,0.2802074,0.009048279,0.005764334,0.018196542,0.49345544,0.0033822067,0.010293192
bird1.png,0.0012084447,0.0071465573,0.011905382,0.008229072,0.0011176816,0.023258466,0.001952816,0.020642418,0.040960923,0.04047896,0.00401992,0.0018191588,0.0077119353,0.8254075,0.001715778,0.0024249332
bird10.png,0.00012926484,0.0008571091,0.0012432802,0.0006225946,9.187082e-05,0.002944733,0.00022823847,0.0025923462,0.0017973701,0.004428311,0.0004293853,0.00029670884,0.0006509036,0.9831767,0.00010272852,0.00040838664
bird2.png,0.005117004,0.032026153,0.0285237,0.012455652,0.002938406,0.054773103,0.0037362864,0.10059449,0.045443397,0.13415533,0.010357198,0.01848674,0.015055392,0.5294952,0.0017254736,0.0051165125
bird3.png,0.0020802517,0.010617505,0.008989148,0.007382229,0.0009838234,0.04178934,0.001206237,0.020086259,0.022211425,0.063605025,0.0020372584,0.0045100204,0.0030307781,0.8080075,0.0002986584,0.0031645712
bird4.png,0.023795983,0.023063425,0.050567005,0.022023909,0.003692004,0.054276697,0.011738238,0.038020905,0.03214019,0.21369588,0.0076281275,0.0044134045,0.027745716,0.47296578,0.0058526862,0.008379986
bird5.png,0.0123110935,0.014222507,0.18774056,0.019092405,0.004129792,0.05232205,0.007826733,0.022239562,0.032298446,0.26703426,0.00893617,0.0042093014,0.02163023,0.33384666,0.0045150663,0.007645192
bird6.png,0.015351882,0.039549023,0.029529147,0.025033193,0.0035697678,0.062284734,0.0060372544,0.06522999,0.04045784,0.24339885,0.01115023,0.011314162,0.022437904,0.40798068,0.0074109854,0.009264342
bird7.png,0.0014077254,0.0009832642,0.0099658985,0.0031160682,0.00068936526,0.0055055395,0.0015482407,0.008585735,0.016120624,0.21402842,0.0022115887,0.0012647366,0.005000545,0.72712684,0.0008571321,0.0015882887
bird8.png,0.0032612036,0.008529668,0.014781716,0.005125918,0.0025824967,0.034147043,0.0033495158,0.028764872,0.051691156,0.12826988,0.0069440384,0.0020239393,0.0252352,0.680475,0.0016489702,0.0031694272
bird9.png,0.00016670482,0.0028485216,0.0044975164,0.007890878,0.0005185138,0.025824761,0.0008457413,0.012324166,0.052215196,0.029159548,0.0011438217,0.00086975447,0.0013138251,0.85954565,0.000109759785,0.00072562223
boat1.png,0.027198073,0.017183598,0.012125678,0.0122931255,0.011660789,0.03205287,0.0024604308,0.043365143,0.07349515,0.16847853,0.007686563,0.013031788,0.03279173,0.5318009,0.011664199,0.0027112924
boat10.png,0.006436544,0.0046516014,0.028429553,0.009346347,0.22182086,0.033131823,0.014313821,0.01634894,0.11185182,0.04718132,0.0042014257,0.0021496199,0.026671594,0.46450454,0.0061894655,0.0027707412
boat2.png,0.0097987605,0.0038823544,0.058706462,0.0075015607,0.018899139,0.034104392,0.0028318577,0.025778793,0.042184357,0.1720816,0.0063735046,0.0016355078,0.03705016,0.5754567,0.0015172253,0.0021976791
boat3.png,0.005951577,0.0042270287,0.024451444,0.010881031,0.0070164423,0.023704723,0.012520414,0.019893095,0.03390123,0.3666254,0.0085505685,0.0014151295,0.069438264,0.3952839,0.011530213,0.004609588
boat4.png,0.013503628,0.008224937,0.045827515,0.016292304,0.04339661,0.043622434,0.012041026,0.019250514,0.059164617,0.34027037,0.0111216055,0.018426044,0.03623498,0.31812924,0.011307812,0.0031864217
boat5.png,0.005349817,0.019156896,0.06303974,0.022144955,0.0038772684,0.025839645,0.004883362,0.01923439,0.027825177,0.5059352,0.009180825,0.00800477,0.016181782,0.2625713,0.004176322,0.0025985197
boat6.png,0.004797487,0.0022639274,0.052255116,0.012369806,0.0025400617,0.019145839,0.003401814,0.015832962,0.035801157,0.06262162,0.0026958985,0.0037925353,0.0039986,0.77439374,0.0021950097,0.0018944654
boat7.png,0.0035984474,0.00122229,0.019379493,0.0033252584,0.013651284,0.016796187,0.00067712064,0.017690334,0.05999137,0.13729319,0.0041634073,0.00089863286,0.004258232,0.715052,0.00077399256,0.0012287073
boat8.png,0.0067765135,0.011051621,0.019659922,0.012432488,0.009716339,0.028419713,0.002104768,0.022929447,0.047469575,0.32924092,0.0061739846,0.0018104388,0.014054129,0.48129842,0.005558402,0.0013032914
boat9.png,0.0067931637,0.01821391,0.058526404,0.032320872,0.0034343807,0.061603706,0.0061828485,0.027683655,0.030013226,0.2152318,0.00673169,0.008726974,0.024341045,0.4837614,0.008471229,0.007963684
bottle1.png,0.0023324022,0.0028179125,0.008477444,0.0025284088,0.0024963506,0.10194889,0.00055822456,0.003665106,0.03233615,0.17960717,0.006936563,0.0017095392,0.0034089899,0.64676815,0.0034468404,0.0009617754
bottle10.png,0.00094175094,0.0012745252,0.0045569898,0.0025543442,0.0012292704,0.046092518,0.0006682878,0.0029969742,0.024404738,0.04643854,0.003859737,0.0001802356,0.002190885,0.8615426,0.00019478849,0.00087384944
bottle2.png,0.001936509,0.00062723504,0.002764915,0.0014657531,0.0036004623,0.08374909,0.0025836139,0.005502686,0.046857964,0.2911286,0.0035851866,0.00023042978,0.0024548997,0.55229974,0.00023490089,0.0009779985
bottle3.png,0.001051597,0.00042110507,0.0018160173,0.0010958896,0.0022555946,0.031622875,0.00043367234,0.0031090463,0.03444748,0.09678688,0.0025244772,0.0004588606,0.0023920133,0.82104087,0.00020974851,0.00033387044
bottle4.png,0.00085994677,0.00033812164,0.0032255475,0.00094145234,0.0020602213,0.016683053,0.0003241391,0.0026987966,0.05220713,0.09859597,0.0030593846,0.0004130746,0.0013372923,0.8166055,0.00018447057,0.0004659271
bottle5.png,0.0011384585,0.0011974887,0.0051296903,0.0014977143,0.0018889603,0.046744864,0.0006280189,0.005091362,0.015067601,0.084906794,0.0042193057,0.00036949935,0.004190997,0.8263255,0.0007969899,0.0008067744
bottle6.png,0.0012533079,0.0012526314,0.005844637,0.0029006156,0.0023622718,0.042520236,0.00048799772,0.007078763,0.019669624,0.05746647,0.002802964,0.0014067759,0.002897351,0.850346,0.00042085623,0.0012894413
bottle7.png,0.001065259,0.001267626,0.0031192454,0.0038899465,0.0015373053,0.026394626,0.0002909765,0.010201751,0.015889134,0.039286155,0.003292477,0.0010192742,0.0009712589,0.89092344,0.00025737248,0.0005941556
bottle8.png,0.00046028447,0.0010621636,0.0024928916,0.0014362201,0.00090812496,0.011153173,0.00029681125,0.008116929,0.013011441,0.041187342,0.0031428097,0.0014621983,0.0020537782,0.9121969,0.00031284912,0.00070607674
bottle9.png,0.00069098634,0.001156566,0.0027580366,0.0030564603,0.00078595773,0.009088281,0.00035032158,0.009499394,0.016623553,0.06170504,0.0025853154,0.00046115686,0.0013017632,0.88891244,0.00023171335,0.00079302717
car1.png,0.0019386773,0.00947928,0.012907592,0.0112138605,0.0038534587,0.05131476,0.0044590314,0.038070012,0.015668726,0.20715138,0.0044610766,0.0013701115,0.026205989,0.6058098,0.0032038307,0.0028924628
car10.png,0.0026301248,0.001247577,0.009150359,0.002662698,0.009979224,0.008596761,0.0037430367,0.0061160577,0.0345104,0.020625468,0.0010365356,0.00039858007,0.007987441,0.8856328,0.0033666494,0.0023162765
car2.png,0.0025962119,0.009115469,0.017730134,0.007048097,0.0016283147,0.015269978,0.011969626,0.024487872,0.013189158,0.74066633,0.0043953042,0.002138939,0.008981532,0.13321361,0.001425502,0.0061439537
car3.png,0.007827775,0.021649543,0.043994926,0.013910161,0.0066471975,0.040032443,0.011275905,0.03508813,0.03679528,0.29648036,0.0066347313,0.007932771,0.02370445,0.4359955,0.0055732396,0.0064576613
car4.png,0.0040661185,0.01397672,0.08684172,0.016257308,0.005453334,0.08193841,0.0071195713,0.033055175,0.052334376,0.19904368,0.011697388,0.015619627,0.052409805,0.40742898,0.0070850234,0.0056727165
car5.png,0.0019816018,0.007865482,0.049959306,0.016083037,0.0034550426,0.07524486,0.010877199,0.028732838,0.05009853,0.27541882,0.011090802,0.008252252,0.044062264,0.40154755,0.00856174,0.006768652
car6.png,0.0025766026,0.01807837,0.040132053,0.009023758,0.0022485706,0.03169492,0.010983311,0.03661765,0.017871011,0.60876757,0.006725802,0.0049442872,0.017968562,0.18169704,0.0025522225,0.0081182895
car7.png,0.001454702,0.0045334958,0.009142032,0.0027558848,0.00083338394,0.018510893,0.0014436014,0.017830335,0.037993353,0.044581834,0.003591919,0.0028065408,0.009706606,0.8420836,0.0015414233,0.0011904471
car8.png,0.0064567756,0.022716463,0.042758472,0.010111112,0.0043603303,0.030535633,0.013666469,0.037302826,0.02447917,0.45116052,0.008668424,0.0070048887,0.031219676,0.2992384,0.005080277,0.005240508
car9.png,0.008383638,0.017250717,0.053290628,0.012077507,0.0064014317,0.045060784,0.02338818,0.04562075,0.03412021,0.3295237,0.009507414,0.008478608,0.035412617,0.35251126,0.0049374346,0.014035036
cat1.png,0.004016818,0.0156248715,0.012206111,0.008986613,0.0014668334,0.018321639,0.0028094628,0.029773017,0.036014095,0.099162355,0.0042652283,0.0018665199,0.014374557,0.74747765,0.0010218084,0.0026124832
cat10.png,0.0051827845,0.028797613,0.012120042,0.008507026,0.0016350831,0.031138245,0.0032350067,0.03003644,0.028676111,0.11170718,0.006940503,0.010379581,0.014962518,0.69912165,0.0034927425,0.004067428
cat2.png,0.0011215598,0.009773602,0.0068169306,0.008358443,0.0009654117,0.015622874,0.0011905056,0.016042365,0.021160057,0.04204926,0.0036522846,0.0064555905,0.0057104854,0.8583194,0.0010785934,0.0016826483
cat3.png,0.008730514,0.029258972,0.025357144,0.017965062,0.0015369961,0.027458938,0.0034616448,0.03327458,0.017470349,0.114844434,0.0063704653,0.0089105,0.013323328,0.6782982,0.0072224746,0.0065164464
cat4.png,0.0003928682,0.0038529546,0.003357893,0.004010955,0.00059695216,0.011301267,0.0014120582,0.015765227,0.024698092,0.01668403,0.00227741,0.0015727743,0.003358632,0.90894043,0.00031954094,0.001459013
cat5.png,0.005496017,0.02798572,0.022217946,0.021954432,0.0017006623,0.03438124,0.0041260025,0.04628298,0.032168984,0.12578745,0.007010083,0.0075720167,0.019171279,0.6343019,0.0053348057,0.0045083584
cat6.png,0.003917884,0.024321513,0.04117811,0.027082866,0.003620406,0.051425938,0.0054221456,0.043816023,0.04560134,0.17980208,0.008270008,0.0066716713,0.030716999,0.519014,0.004642964,0.004496036
cat7.png,0.015854644,0.033455644,0.042478137,0.024541901,0.0036258483,0.06528221,0.009209389,0.040523317,0.048196457,0.20901325,0.011207344,0.019023273,0.023894513,0.43624145,0.0064345766,0.011018054
cat8.png,0.0061387625,0.009960739,0.018339328,0.01170141,0.0028728633,0.04749974,0.003927298,0.03926727,0.029938351,0.25392768,0.00994166,0.010252519,0.04060763,0.50507396,0.0034267765,0.007124003
cat9.png,0.006984053,0.017490784,0.012014026,0.015622853,0.00208993,0.050779253,0.0055612484,0.036464654,0.025726736,0.12931082,0.007009356,0.0097162025,0.032314163,0.6375904,0.0053196163,0.006005874
chair1.png,0.0052898442,0.0038684483,0.011428333,0.011678506,0.003455353,0.029805135,0.0032398978,0.01344278,0.046586268,0.32858807,0.0044564446,0.0022499047,0.013804383,0.5197149,0.000991097,0.001400649
chair10.png,0.011645705,0.007216191,0.025950007,0.013919007,0.004047561,0.029842118,0.008635995,0.023354838,0.031552713,0.46343204,0.005373816,0.004877169,0.014528211,0.3505837,0.00089037966,0.004150504
chair2.png,0.0058133504,0.0057035107,0.016461676,0.005923866,0.00271769,0.020329634,0.0036897974,0.012027269,0.07118022,0.6227556,0.0049819574,0.0015797702,0.010880832,0.21177624,0.0010905402,0.0030881376
chair3.png,0.000857442,0.000621268,0.009026921,0.0016110394,0.00753018,0.017504435,0.0019263765,0.009903748,0.31557435,0.083380036,0.0019290457,0.00018225111,0.009952068,0.5390542,0.00032653185,0.00062005746
chair4.png,0.002633999,0.0067519248,0.04988744,0.011702607,0.0048721856,0.050258663,0.0031132626,0.025352122,0.17087518,0.1110665,0.008386902,0.009100271,0.0126006,0.5238082,0.0064188773,0.0031712176
chair5.png,0.0040982016,0.012741068,0.053371128,0.016826224,0.00225417,0.037964806,0.002841078,0.033801444,0.06751834,0.37790698,0.00605898,0.0073260474,0.014240587,0.35601005,0.0027232298,0.004317654
chair6.png,0.00078628137,0.001623574,0.0077028084,0.006369236,0.0007610821,0.17489816,0.0019561704,0.008693856,0.52762884,0.13999207,0.0015894289,0.0016630377,0.0038723885,0.11869303,0.0030778816,0.00069212617
chair7.png,0.0030357512,0.00382869,0.019437939,0.004748203,0.0076321894,0.052306253,0.01575811,0.023052398,0.23280028,0.20783097,0.005335875,0.0010244753,0.015195,0.40189838,0.002452095,0.0036634158
chair8.png,0.00014457032,0.00026105475,0.013238621,0.0013875098,0.00071921304,0.02259236,0.005240558,0.0010831362,0.7856749,0.077005,0.0012371091,0.00020365605,0.003102524,0.08293298,0.004510289,0.0006664075
chair9.png,0.004667099,0.0031472116,0.02577157,0.012185864,0.0042569907,0.056278203,0.0038722833,0.020373274,0.06052067,0.1983496,0.009585646,0.0039273426,0.023523996,0.56800914,0.002351383,0.0031797201
clock1.png,0.001503888,0.015543285,0.061229043,0.012069859,0.0038141476,0.044691965,0.006309792,0.025264837,0.009098826,0.70607984,0.006192872,0.003014088,0.014807124,0.084915064,0.0025643378,0.0029009667
clock10.png,0.00079609535,0.0048702816,0.020743517,0.0073844837,0.00067120866,0.015365797,0.0016859422,0.0131185,0.009893357,0.14168303,0.0036368177,0.009715033,0.0073377728,0.760465,0.00057391194,0.0020592937
clock2.png,4.737208e-08,6.092679e-08,4.5519283e-07,2.3523937e-07,1.8037154e-07,9.10717e-07,1.5046095e-07,9.139837e-07,2.2696327e-07,0.9999955,1.9041957e-07,2.6558654e-08,5.027836e-07,4.2226586e-07,3.0015308e-08,3.4625145e-08
clock3.png,1.7490587e-06,1.1044492e-05,4.875499e-05,1.3961919e-05,1.2727449e-05,5.017603e-05,4.902378e-06,0.00014302065,1.0457962e-05,0.99928606,1.260772e-05,4.465614e-06,3.8507427e-05,0.0003571106,6.959225e-07,3.7041816e-06
clock4.png,0.00034004688,0.0031605125,0.018234607,0.001887642,0.0013836472,0.022170516,0.0023548927,0.018731127,0.006375199,0.81350267,0.0026051747,0.0019065931,0.006406845,0.09921774,0.0001828761,0.0015399922
clock5.png,6.462636e-05,9.207781e-06,0.0005661571,3.4183413e-05,6.278884e-06,8.1058715e-05,3.547152e-05,0.00010922229,2.2263996e-05,0.9986786,2.1251999e-05,9.785452e-06,0.00012678537,0.00021510379,9.138305e-06,1.0816973e-05
clock6.png,2.835542e-07,3.086786e-07,7.6709475e-06,1.3650971e-06,7.8697195e-07,3.5321484e-06,1.4218464e-06,3.8996363e-06,1.9184097e-06,0.99995446,1.5675116e-06,2.2998245e-07,1.3980331e-05,7.969765e-06,2.2496212e-07,3.237928e-07
clock7.png,6.7844434e-05,1.2370052e-05,0.00013050328,0.000115051706,2.9203511e-05,0.00020752495,4.395431e-05,6.156893e-05,0.00033787402,0.99557525,1.7543023e-05,7.4933005e-06,0.0003316014,0.003025198,1.5317433e-05,2.1630298e-05
clock8.png,0.00019446062,0.0037002938,0.011642615,0.0017364182,0.00049565575,0.01587128,0.0014575724,0.01617081,0.0034591728,0.8789731,0.0019604554,0.0007242868,0.0026670366,0.057971843,0.00041172575,0.0025633036
clock9.png,1.3832945e-05,2.6231966e-05,0.00016304161,2.2235685e-05,7.378368e-06,7.937569e-05,1.1921003e-05,8.980571e-05,2.0686579e-05,0.9992829,1.5926507e-05,9.459164e-06,2.930194e-05,0.00021450428,2.543791e-06,1.0865872e-05
dog1.png,0.0040972647,0.013788036,0.011304013,0.009015444,0.0020126202,0.032327764,0.002547661,0.048139747,0.031819627,0.16201088,0.007785923,0.007525894,0.018876394,0.6397253,0.003270443,0.005752927
dog10.png,0.0026637604,0.021062631,0.015306109,0.009869797,0.002892599,0.03689355,0.0035262795,0.060257036,0.034060918,0.10041436,0.0093199285,0.0062734564,0.022928957,0.66734457,0.002171953,0.0050140824
dog2.png,0.0057863765,0.009279617,0.02890786,0.016623862,0.0024492068,0.051629834,0.006150331,0.046522956,0.033364527,0.2763748,0.010642404,0.011822486,0.05532103,0.4323094,0.007094043,0.005721218
dog3.png,0.010420364,0.021148812,0.021903275,0.016706582,0.0040231794,0.032506883,0.0051665516,0.041734517,0.03663661,0.22119017,0.007963864,0.0086516505,0.029009031,0.53261197,0.003156497,0.0071699684
dog4.png,0.0011519344,0.0072747446,0.00476332,0.0037388646,0.00049877027,0.015556643,0.00051930326,0.032394927,0.031473212,0.0150644975,0.0023717275,0.001974717,0.006129114,0.87582135,0.00036677066,0.0009000639
dog5.png,0.0011752195,0.0076886876,0.0052104304,0.0041704574,0.0009618627,0.01650269,0.0007742,0.021585057,0.016942827,0.050001822,0.004124955,0.0032264998,0.0074733994,0.8580042,0.00075812056,0.0013995424
dog6.png,0.0016157394,0.0061593303,0.010027712,0.007525055,0.0013072239,0.024015713,0.001206691,0.023491325,0.030250993,0.06583132,0.004407186,0.0072415257,0.011977319,0.80137473,0.0011220467,0.0024461616
dog7.png,0.0028371469,0.010592762,0.012880551,0.008721968,0.0020370923,0.03373534,0.0020863365,0.033828683,0.027799532,0.085861176,0.00949132,0.011336599,0.010667594,0.7429955,0.001658546,0.0034698087
dog8.png,0.000475546,0.0019496534,0.0024597067,0.0018025454,0.00041777562,0.00726211,0.0003674781,0.0029514914,0.0075433278,0.021017177,0.0012027964,0.002325152,0.0012361165,0.94808537,0.0002903031,0.0006134217
dog9.png,0.0027793793,0.00597283,0.025356716,0.009659149,0.002269113,0.022187214,0.001531127,0.011831953,0.019386057,0.07276728,0.004382651,0.0034659018,0.0056784092,0.8093528,0.00096446415,0.0024149558
elephant1.png,0.004186486,0.0117858155,0.019101681,0.008077133,0.0020146635,0.031296574,0.004724029,0.03713196,0.043334242,0.2125473,0.01134811,0.010533454,0.021117175,0.57350725,0.004019268,0.00527484
elephant10.png,0.0008574822,0.015049079,0.023199296,0.01764918,0.0009912098,0.056498326,0.0019964066,0.025760809,0.026843168,0.031323124,0.0034539192,0.009293072,0.010408029,0.7718725,0.0019345236,0.002869827
elephant2.png,0.0004913784,0.0036416955,0.002919455,0.0032538783,0.00030697856,0.018786447,0.00036556777,0.0072169183,0.017178522,0.025778418,0.0022905082,0.003841593,0.0018874251,0.91112465,0.00017568945,0.00074086274
elephant3.png,0.0010328556,0.006720291,0.011728064,0.003764162,0.000691819,0.03959405,0.00085460715,0.013230478,0.03219161,0.09492709,0.006472307,0.009526881,0.0070096785,0.76996386,0.0007502832,0.0015419588
elephant4.png,0.008752899,0.028276151,0.02645768,0.01836557,0.0022162574,0.033130568,0.0043310123,0.059869345,0.035915382,0.19300665,0.007721919,0.008495223,0.012946719,0.5498929,0.0026576784,0.007964037
elephant5.png,0.0047009955,0.014012647,0.03517748,0.01231469,0.002123798,0.06364989,0.0072013903,0.027117915,0.028324284,0.12317629,0.008575438,0.008346191,0.014820334,0.6382481,0.003118715,0.00909189
elephant6.png,0.006042995,0.013448543,0.03727911,0.016914068,0.001832738,0.056120787,0.0045910436,0.05109036,0.025017954,0.2432187,0.0070478017,0.009525124,0.014611198,0.50139153,0.0028620542,0.00900601
elephant7.png,0.0042202873,0.01429133,0.016058262,0.016725136,0.0021339068,0.04236341,0.0044790516,0.045943514,0.035619065,0.12590109,0.007176553,0.010305568,0.012494761,0.6525195,0.0045834123,0.0051851533
elephant8.png,0.007838025,0.01660107,0.009071858,0.0070202556,0.0014672704,0.022808671,0.002874545,0.028575538,0.0212284,0.22680867,0.005192324,0.013739506,0.012192239,0.611979,0.003320861,0.009281809
elephant9.png,0.005171883,0.028820174,0.042769667,0.016757594,0.0023073766,0.045077153,0.0055508655,0.05885435,0.040805835,0.17052358,0.01196027,0.010670594,0.012342927,0.5338025,0.0023700295,0.012215258
keyboard1.png,0.00078632083,0.002597244,0.01007249,0.0041357204,0.0016977636,0.020542787,0.0037730017,0.015146724,0.020451482,0.2564266,0.0069810497,0.0024802196,0.026373288,0.62371093,0.0019679624,0.0028564874
keyboard10.png,0.003145368,0.00082754216,0.006962196,0.0017389798,0.0045577832,0.012724235,0.0024385732,0.0051956135,0.035263326,0.24298191,0.001985116,0.00029358224,0.10051984,0.5664739,0.013630738,0.0012612606
keyboard2.png,0.004657444,0.009095201,0.013212577,0.0039451965,0.001458888,0.02924737,0.0024935734,0.013407231,0.029179655,0.2761432,0.0050978386,0.0033612407,0.026530825,0.55992407,0.018150622,0.004095102
keyboard3.png,0.004330601,0.0042286217,0.0054596504,0.007927598,0.00279434,0.023455968,0.003608617,0.01873004,0.04127929,0.24718332,0.0066607636,0.0041881804,0.016524706,0.59117347,0.01890259,0.0035521616
keyboard4.png,0.0067457557,0.0070899767,0.0073678694,0.0037541087,0.0029315746,0.033250462,0.003206009,0.013592223,0.06650955,0.2541744,0.003646515,0.0038855744,0.027689531,0.534704,0.028171655,0.003280777
keyboard5.png,0.0001437964,0.00032415127,0.00026220403,0.0005067995,0.00016024194,0.009250807,0.00015623351,0.0028430328,0.01074395,0.071659595,0.0008931305,6.897825e-05,0.8686795,0.03370373,0.00052412465,7.962191e-05
keyboard6.png,0.0034862822,0.0055712964,0.0046601114,0.003710712,0.0019359626,0.018648783,0.004148383,0.00996574,0.015486344,0.3569421,0.0040703383,0.0025649492,0.029542007,0.5244984,0.012421525,0.0023469978
