unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09194907546043396,0.025110075250267982,0.20148900151252747,0.08067304641008377,0.09198364615440369,0.04028128832578659,0.045472532510757446,0.0764477401971817,0.06568408012390137,0.08139859884977341,0.028940726071596146,0.015479320660233498,0.062208548188209534,0.04910939186811447,0.025616105645895004,0.01815672032535076
airplane1-chair2.png,0.3029311001300812,0.00972917303442955,0.04599901661276817,0.09798319637775421,0.020791511982679367,0.02300221659243107,0.007283486891537905,0.05877109244465828,0.25806859135627747,0.03140222653746605,0.03994693234562874,0.013679462485015392,0.019584616646170616,0.02106509730219841,0.0403066948056221,0.009455588646233082
airplane1-clock1.png,0.24356229603290558,0.009121553041040897,0.14697420597076416,0.0705355629324913,0.1039898470044136,0.022162336856126785,0.014589288271963596,0.040867701172828674,0.12828728556632996,0.06340953707695007,0.02119848132133484,0.010015272535383701,0.023289043456315994,0.07181581854820251,0.019513145089149475,0.010668644681572914
airplane1-elephant1.png,0.031732235103845596,0.031849704682826996,0.07674586772918701,0.09525147080421448,0.08586713671684265,0.03184438869357109,0.021945947781205177,0.08116652816534042,0.12171941250562668,0.10030106455087662,0.0132919205352664,0.05585220083594322,0.14647029340267181,0.07304008305072784,0.02480161003768444,0.00812018383294344
airplane10-airplane1.png,0.07142075896263123,0.015431087464094162,0.0846213549375534,0.01828313246369362,0.23804756999015808,0.025970812886953354,0.03284415975213051,0.04609335586428642,0.038580521941185,0.07888627052307129,0.0326833538711071,0.012134972959756851,0.0816388726234436,0.042927008122205734,0.07170305401086807,0.10873372852802277
airplane10-bear3.png,0.022455113008618355,0.06387832760810852,0.015343216247856617,0.12569256126880646,0.11401168256998062,0.04998728632926941,0.03640354052186012,0.08840886503458023,0.06930933147668839,0.017682857811450958,0.025476006790995598,0.10588755458593369,0.05252206325531006,0.15360698103904724,0.040251392871141434,0.019083267077803612
airplane10-boat3.png,0.06019650027155876,0.017004944384098053,0.08702864497900009,0.059414368122816086,0.119906947016716,0.043213069438934326,0.09045854955911636,0.03611162677407265,0.1400565654039383,0.02600829117000103,0.04090153053402901,0.030558325350284576,0.04072900861501694,0.02262142114341259,0.04307609051465988,0.14271405339241028
airplane10-car3.png,0.018551623448729515,0.015526244416832924,0.10565600544214249,0.031070809811353683,0.2101246416568756,0.05856768414378166,0.14872393012046814,0.04643090441823006,0.057739075273275375,0.022968212142586708,0.025178173556923866,0.018024992197752,0.08044113218784332,0.023177480325102806,0.059040386229753494,0.07877862453460693
airplane10-cat2.png,0.020309820771217346,0.02981419675052166,0.02905585616827011,0.06164926663041115,0.23881499469280243,0.03840608149766922,0.023195380344986916,0.10376333445310593,0.12683533132076263,0.013394390232861042,0.027395689859986305,0.05339313670992851,0.1315016895532608,0.053205084055662155,0.03849257528781891,0.010773095302283764
airplane10-dog3.png,0.02374272234737873,0.03294941037893295,0.012396610341966152,0.21927107870578766,0.10377084463834763,0.035530105233192444,0.03172596916556358,0.08749709278345108,0.05056122690439224,0.012012090533971786,0.052169520407915115,0.044185370206832886,0.02732264995574951,0.13375011086463928,0.09926969558000565,0.03384559974074364
airplane10-elephant1.png,0.029341423884034157,0.048132192343473434,0.042064543813467026,0.08117786049842834,0.16577546298503876,0.03805738314986229,0.04557027667760849,0.10687240958213806,0.07868680357933044,0.03434980660676956,0.0204045120626688,0.06417914479970932,0.1150980144739151,0.07846155762672424,0.03321579098701477,0.01861276477575302
airplane10-knife3.png,0.03504907712340355,0.0067985644564032555,0.018988363444805145,0.0623619481921196,0.2619689702987671,0.03231452405452728,0.03576226904988289,0.01924593560397625,0.11863373965024948,0.006922404281795025,0.02116282843053341,0.028817232698202133,0.021894099190831184,0.2504804730415344,0.05507183074951172,0.02452777698636055
airplane10-oven2.png,0.009472865611314774,0.008420852944254875,0.009862703271210194,0.024473214522004128,0.06422329694032669,0.017452357336878777,0.17759956419467926,0.015185532160103321,0.13627037405967712,0.008197449147701263,0.011065086349844933,0.005904530640691519,0.04222990199923515,0.09886813163757324,0.288424551486969,0.0823495164513588
airplane10-truck1.png,0.016228679567575455,0.011342823505401611,0.034881897270679474,0.02708428166806698,0.21467691659927368,0.10384991019964218,0.2095784991979599,0.03248067572712898,0.09481038898229599,0.017228102311491966,0.02435344271361828,0.007007170468568802,0.06069489195942879,0.06233622133731842,0.05542175471782684,0.028024325147271156
airplane2-bear1.png,0.021554958075284958,0.08777819573879242,0.033728454262018204,0.1794656217098236,0.06496603786945343,0.03797328472137451,0.04918824881315231,0.0750609040260315,0.06487978249788284,0.03785940632224083,0.026502108201384544,0.13683530688285828,0.051837749779224396,0.07568719983100891,0.03820246458053589,0.01848032884299755
airplane2-bicycle1.png,0.025535831227898598,0.020816417410969734,0.3252142071723938,0.06012295186519623,0.1284416913986206,0.05327951908111572,0.05028657615184784,0.07764936983585358,0.05358270928263664,0.024794237688183784,0.026188982650637627,0.014344275929033756,0.0593881830573082,0.032952796667814255,0.02916022203862667,0.018242111429572105
airplane2-bird3.png,0.020637935027480125,0.021914204582571983,0.04187237098813057,0.07802633196115494,0.10825223475694656,0.04955922067165375,0.2070835828781128,0.02970878593623638,0.08018429577350616,0.01884528622031212,0.04008037596940994,0.009247827343642712,0.02192707359790802,0.10645351558923721,0.12906290590763092,0.037144068628549576
airplane2-bottle1.png,0.05761668458580971,0.033673908561468124,0.2853519022464752,0.04197550192475319,0.10127882659435272,0.06094561517238617,0.02947784774005413,0.020568586885929108,0.14210465550422668,0.029078437015414238,0.02538122422993183,0.024679962545633316,0.04204011708498001,0.034961018711328506,0.024542802944779396,0.04632296785712242
airplane2-cat1.png,0.02298979088664055,0.050014346837997437,0.03494497016072273,0.2632818818092346,0.07822328060865402,0.027535870671272278,0.04768421873450279,0.08476895838975906,0.06529907882213593,0.028685087338089943,0.0390707366168499,0.03584248945116997,0.04098738729953766,0.08751657605171204,0.07983007282018661,0.013325302861630917
airplane2-dog1.png,0.010907630436122417,0.09531181305646896,0.01994057558476925,0.1339002102613449,0.084206722676754,0.05000488460063934,0.04097631946206093,0.11442434042692184,0.09803132712841034,0.03016388602554798,0.0266347024589777,0.12429691851139069,0.03387106582522392,0.053933341056108475,0.052091870456933975,0.031304389238357544
airplane3-airplane2.png,0.3207801580429077,0.008179161697626114,0.04379921779036522,0.057421546429395676,0.17234079539775848,0.019805720075964928,0.11181345582008362,0.029765553772449493,0.050758808851242065,0.02553551271557808,0.009492240846157074,0.006328826770186424,0.05239414796233177,0.03920856863260269,0.01868310570716858,0.03369305655360222
airplane3-car1.png,0.03899751976132393,0.022454125806689262,0.1465943455696106,0.0422152578830719,0.16111958026885986,0.05800005793571472,0.12791910767555237,0.04853556677699089,0.08070090413093567,0.047801073640584946,0.04167809709906578,0.022835513576865196,0.05276462063193321,0.025581708177924156,0.045771680772304535,0.03703087195754051
airplane3-cat1.png,0.06002483144402504,0.01840849220752716,0.06540756672620773,0.1704382449388504,0.05702270567417145,0.035509247332811356,0.04513658955693245,0.13880595564842224,0.09646381437778473,0.04653638228774071,0.061897750943899155,0.03119104728102684,0.06702134013175964,0.04789998009800911,0.04756394028663635,0.010672053322196007
airplane3-chair3.png,0.040501225739717484,0.02186964638531208,0.17436255514621735,0.08234042674303055,0.08461280912160873,0.09358052164316177,0.07983807474374771,0.040227070450782776,0.08617205917835236,0.031212158501148224,0.04191330447793007,0.02263781800866127,0.0351208858191967,0.043632376939058304,0.029122037813067436,0.09285694360733032
airplane3-clock1.png,0.06144898384809494,0.027315190061926842,0.11790501326322556,0.07889964431524277,0.14197476208209991,0.06279114633798599,0.045522116124629974,0.11458291113376617,0.07744220644235611,0.08721208572387695,0.045479558408260345,0.023789355531334877,0.03993761166930199,0.019022932276129723,0.02880450338125229,0.027872078120708466
airplane3-dog1.png,0.023628097027540207,0.06671084463596344,0.022696826606988907,0.135849267244339,0.09109004586935043,0.049893125891685486,0.04176976531744003,0.09763579070568085,0.13296669721603394,0.02850654162466526,0.03759927302598953,0.08973436802625656,0.03583304584026337,0.050468381494283676,0.07989805936813354,0.01571991667151451
airplane3-elephant1.png,0.020265856757760048,0.029707131907343864,0.11548802256584167,0.0722588524222374,0.0708216205239296,0.034864213317632675,0.044309068471193314,0.07165735214948654,0.0986335277557373,0.06550232321023941,0.017977148294448853,0.060822710394859314,0.1776842474937439,0.0855855718255043,0.024051718413829803,0.010370543226599693
airplane3-keyboard2.png,0.04050857946276665,0.023002667352557182,0.08080033957958221,0.034551072865724564,0.15841127932071686,0.039272740483284,0.22558702528476715,0.04073168337345123,0.04995188117027283,0.02937619760632515,0.03391824662685394,0.014355507679283619,0.05426137521862984,0.06851083785295486,0.04236158728599548,0.06439901143312454
airplane3-oven1.png,0.22025346755981445,0.006474624387919903,0.027222804725170135,0.08567006886005402,0.1390754133462906,0.030493274331092834,0.12200628966093063,0.048586901277303696,0.07233055680990219,0.04335782304406166,0.025518568232655525,0.013384881429374218,0.02381110191345215,0.03303339332342148,0.06994611024856567,0.03883466497063637
airplane4-airplane1.png,0.16134612262248993,0.013604228384792805,0.1419607400894165,0.022587284445762634,0.09059785306453705,0.028432711958885193,0.04595843702554703,0.08939646929502487,0.0552409365773201,0.10906267911195755,0.010412207804620266,0.012646319344639778,0.08214844018220901,0.045049432665109634,0.057441260665655136,0.034114815294742584
airplane4-bear3.png,0.037123918533325195,0.038709089159965515,0.03522534668445587,0.14029742777347565,0.08499325066804886,0.044207289814949036,0.04187365248799324,0.09465835988521576,0.09325554221868515,0.03827744722366333,0.03242868185043335,0.06723690778017044,0.06085996329784393,0.10444647073745728,0.059059664607048035,0.027346979826688766
airplane4-bicycle2.png,0.04195168986916542,0.017057929188013077,0.23068355023860931,0.0707126334309578,0.08783914148807526,0.03389478847384453,0.03894580155611038,0.0700589194893837,0.22537362575531006,0.027256617322564125,0.025375118479132652,0.015651902183890343,0.0515160895884037,0.013419324532151222,0.03238942101597786,0.017873533070087433
airplane4-bird3.png,0.0857049897313118,0.010015617124736309,0.02564900554716587,0.07656334340572357,0.17027026414871216,0.025579413399100304,0.1621706783771515,0.02626827172935009,0.1732308715581894,0.00978548638522625,0.05083800479769707,0.016355520114302635,0.01673579029738903,0.030725644901394844,0.039739418774843216,0.08036769181489944
airplane4-boat3.png,0.03715570271015167,0.016392050310969353,0.11083488166332245,0.041719164699316025,0.14196501672267914,0.0391116626560688,0.10199160128831863,0.04703974723815918,0.2320629060268402,0.040527068078517914,0.038202136754989624,0.02847515046596527,0.04099338501691818,0.010604418814182281,0.03403110429644585,0.038894105702638626
airplane4-bottle1.png,0.04346199333667755,0.01869719661772251,0.10725714266300201,0.03741080313920975,0.14960132539272308,0.09486056119203568,0.05842401459813118,0.04288731515407562,0.19050659239292145,0.05347273498773575,0.031010165810585022,0.033152103424072266,0.049316372722387314,0.026280038058757782,0.03316198289394379,0.03049960918724537
airplane4-car1.png,0.030989576131105423,0.01815854199230671,0.08958251774311066,0.04441671445965767,0.14319965243339539,0.07801814377307892,0.08477779477834702,0.07356902956962585,0.1725820004940033,0.05435316637158394,0.026887476444244385,0.027244776487350464,0.05668294057250023,0.021676812320947647,0.0515475794672966,0.026313239708542824
airplane4-cat3.png,0.03403856232762337,0.026992620900273323,0.022803641855716705,0.1359669268131256,0.10969158262014389,0.0484497956931591,0.06239550933241844,0.05077815800905228,0.10927662998437881,0.032504137605428696,0.044148147106170654,0.028174152597784996,0.0501222237944603,0.034448765218257904,0.18418145179748535,0.0260277409106493
airplane4-dog2.png,0.038120828568935394,0.025089751929044724,0.040011778473854065,0.09913989901542664,0.1774805188179016,0.09028683602809906,0.019880879670381546,0.05946772173047066,0.15799351036548615,0.05785413831472397,0.02218819595873356,0.04620808735489845,0.034514665603637695,0.021220507100224495,0.09473033994436264,0.015812451019883156
airplane4-elephant1.png,0.02981027215719223,0.05463601276278496,0.06313114613294601,0.08219172805547714,0.13659638166427612,0.032987069338560104,0.05039582401514053,0.08567747473716736,0.08133205771446228,0.03785013034939766,0.024360181763768196,0.07934316992759705,0.14148220419883728,0.06029924377799034,0.031691402196884155,0.008215807378292084
airplane4-keyboard3.png,0.036952197551727295,0.01809546910226345,0.036019086837768555,0.06327319145202637,0.08409130573272705,0.022222742438316345,0.3142296075820923,0.021010953933000565,0.09289763122797012,0.01652093604207039,0.04574315994977951,0.0233770739287138,0.05517963320016861,0.04079500585794449,0.07251027971506119,0.057081665843725204
airplane4-knife1.png,0.03816264867782593,0.01290296670049429,0.12427814304828644,0.043249934911727905,0.1166839748620987,0.046121228486299515,0.15114107728004456,0.03838903084397316,0.2269074022769928,0.026649735867977142,0.050462283194065094,0.01158672571182251,0.024455944076180458,0.01666649989783764,0.03905390202999115,0.03328847512602806
airplane4-truck2.png,0.014514957554638386,0.00661384966224432,0.02063688077032566,0.01206462923437357,0.10934270918369293,0.021283211186528206,0.3687560260295868,0.007577554788440466,0.08308476209640503,0.008322063833475113,0.023235635831952095,0.007153345271945,0.030543021857738495,0.0067700049839913845,0.07337729632854462,0.2067241221666336
airplane5-bear2.png,0.043974123895168304,0.0727875754237175,0.0182329174131155,0.19075961410999298,0.10771788656711578,0.02134103700518608,0.021318696439266205,0.10025617480278015,0.03133247047662735,0.016748379915952682,0.020423851907253265,0.1319422423839569,0.030140727758407593,0.04837972670793533,0.01899063028395176,0.12565401196479797
airplane5-bicycle1.png,0.07542601227760315,0.011962628923356533,0.3495372533798218,0.03059857152402401,0.16569781303405762,0.01513880304992199,0.08766753226518631,0.027086149901151657,0.06962671875953674,0.018961602821946144,0.02064896561205387,0.004474040120840073,0.03668306767940521,0.019605603069067,0.03444395214319229,0.03244128078222275
airplane5-bird2.png,0.08492857217788696,0.01817467249929905,0.10537946224212646,0.05963468924164772,0.1807650625705719,0.019700810313224792,0.12091942131519318,0.11140929907560349,0.04961487650871277,0.028395719826221466,0.010432363487780094,0.032320111989974976,0.046501949429512024,0.04489253833889961,0.03208140656352043,0.0548490546643734
airplane5-boat3.png,0.10044294595718384,0.015311571769416332,0.057850487530231476,0.030264751985669136,0.18626168370246887,0.013262947089970112,0.12500260770320892,0.035085465759038925,0.0822027251124382,0.020617913454771042,0.023490816354751587,0.012457459233701229,0.08303239196538925,0.029877997934818268,0.028192324563860893,0.15664593875408173
airplane5-bottle3.png,0.12856623530387878,0.005169353447854519,0.46498677134513855,0.01962890662252903,0.039219774305820465,0.019325045868754387,0.024443557485938072,0.01674768142402172,0.08666995167732239,0.03192690759897232,0.014449870213866234,0.006210620049387217,0.04122944176197052,0.016326455399394035,0.012403969652950764,0.07269542664289474
airplane5-chair3.png,0.05467236414551735,0.021640757098793983,0.20660096406936646,0.023554299026727676,0.10655305534601212,0.025227129459381104,0.06155778840184212,0.03606843575835228,0.04310742765665054,0.024508563801646233,0.03454591706395149,0.01881149597465992,0.03897017240524292,0.040279895067214966,0.01637687347829342,0.24752502143383026
airplane5-dog3.png,0.06310441344976425,0.02834963984787464,0.03588774800300598,0.25735190510749817,0.06789415329694748,0.019566254690289497,0.03398982062935829,0.1358785629272461,0.06313976645469666,0.040130794048309326,0.048760585486888885,0.043331898748874664,0.050878215581178665,0.03447135165333748,0.04985455051064491,0.027410266920924187
airplane5-knife1.png,0.06252965331077576,0.01432230044156313,0.1609431803226471,0.026074739173054695,0.14448422193527222,0.0218247938901186,0.1316806972026825,0.047880180180072784,0.1696251481771469,0.028735972940921783,0.03339448571205139,0.010126524604856968,0.04687654599547386,0.029746038839221,0.031997501850128174,0.03975803405046463
airplane5-oven3.png,0.06916050612926483,0.01832515373826027,0.032401129603385925,0.022306066006422043,0.10987788438796997,0.02311546728014946,0.0971430242061615,0.048555292189121246,0.22714728116989136,0.028230737894773483,0.03883843496441841,0.01639155112206936,0.048499081283807755,0.059669848531484604,0.09909020364284515,0.0612482987344265
airplane6-bear3.png,0.03179622069001198,0.0782475546002388,0.05849364399909973,0.16898934543132782,0.06988102197647095,0.03608395904302597,0.018198829144239426,0.07533460855484009,0.09014558792114258,0.03600297495722771,0.027164053171873093,0.10133848339319229,0.046910569071769714,0.114937923848629,0.028610624372959137,0.017864516004920006
airplane6-bottle2.png,0.07014797627925873,0.020352555438876152,0.39886608719825745,0.07458175718784332,0.06738724559545517,0.026164164766669273,0.030133742839097977,0.02324630133807659,0.09441442787647247,0.014411714859306812,0.06808708608150482,0.00943965744227171,0.017968986183404922,0.03156992420554161,0.017190292477607727,0.036038052290678024
airplane6-chair3.png,0.039808474481105804,0.022094687446951866,0.06456296890974045,0.04875520244240761,0.06192733347415924,0.13520005345344543,0.062086835503578186,0.02418803609907627,0.10697555541992188,0.012670203112065792,0.07400500774383545,0.03389417752623558,0.04445178434252739,0.06679392606019974,0.03353235498070717,0.16905337572097778
airplane6-keyboard3.png,0.05913955345749855,0.015329384244978428,0.05409040302038193,0.053573135286569595,0.11480341851711273,0.04089296981692314,0.09079866856336594,0.023494895547628403,0.07517672330141068,0.018679918721318245,0.013979957439005375,0.014334781095385551,0.09986888617277145,0.23485875129699707,0.04500558599829674,0.04597292095422745
airplane6-knife1.png,0.04464058578014374,0.011068984866142273,0.16331292688846588,0.026416020467877388,0.15390434861183167,0.04547349736094475,0.13986021280288696,0.03187444806098938,0.13332895934581757,0.021347030997276306,0.04453090578317642,0.009518762119114399,0.03738924115896225,0.033809710294008255,0.05189311131834984,0.05163130164146423
airplane7-airplane3.png,0.27862370014190674,0.01938948780298233,0.0516941100358963,0.07167165726423264,0.06145830079913139,0.028480466455221176,0.0963125005364418,0.06173911690711975,0.03351593762636185,0.013948705978691578,0.019664010033011436,0.007896672002971172,0.016795745119452477,0.11861570179462433,0.016673894599080086,0.10352003574371338
airplane7-bird3.png,0.43969976902008057,0.007853609509766102,0.019953308627009392,0.13181211054325104,0.03224680945277214,0.021377312019467354,0.024340061470866203,0.034191254526376724,0.04201189801096916,0.00786847248673439,0.03654158115386963,0.0037349089980125427,0.009268466383218765,0.12828095257282257,0.02225964143872261,0.03855998069047928
airplane7-boat2.png,0.17435875535011292,0.008339418098330498,0.32830649614334106,0.035054389387369156,0.09112183749675751,0.028806591406464577,0.05375755578279495,0.044585201889276505,0.05016131326556206,0.03578712046146393,0.031557224690914154,0.008470432832837105,0.01644027791917324,0.02980928309261799,0.016569849103689194,0.04687422886490822
airplane7-bottle3.png,0.15939563512802124,0.01791585423052311,0.29502442479133606,0.03882250562310219,0.021064698696136475,0.041667595505714417,0.02931104600429535,0.07010052353143692,0.08977538347244263,0.057188935577869415,0.024631107226014137,0.01588117703795433,0.05239618197083473,0.05021931603550911,0.012610599398612976,0.02399500459432602
airplane7-car1.png,0.0486898235976696,0.025265943259000778,0.19136083126068115,0.0416230745613575,0.10277405381202698,0.06950170546770096,0.10256689041852951,0.09240483492612839,0.0744536891579628,0.04192458093166351,0.04872589930891991,0.02153598889708519,0.04142514988780022,0.03180272504687309,0.03123311512172222,0.03471171110868454
airplane7-cat3.png,0.02893574722111225,0.03002029098570347,0.01819702424108982,0.07997625321149826,0.08276206254959106,0.07745306193828583,0.0429646298289299,0.08807279169559479,0.07714362442493439,0.02831600047647953,0.028451500460505486,0.022421592846512794,0.0824209600687027,0.1744140088558197,0.09856162220239639,0.039888858795166016
airplane7-clock3.png,0.07613454759120941,0.02482142113149166,0.0900747999548912,0.05152062699198723,0.07313144207000732,0.023929283022880554,0.08359390497207642,0.19199629127979279,0.08722187578678131,0.03915280103683472,0.020922783762216568,0.02801693230867386,0.03929580748081207,0.1328047215938568,0.015423385426402092,0.021959377452731133
airplane7-keyboard1.png,0.08096619695425034,0.018373413011431694,0.08690277487039566,0.03690323978662491,0.06703309714794159,0.02287253364920616,0.12905146181583405,0.058231569826602936,0.08498325943946838,0.03122723288834095,0.023920303210616112,0.0265157800167799,0.07727271318435669,0.1436823308467865,0.04370395466685295,0.0683601126074791
airplane7-truck1.png,0.04360833764076233,0.010055676102638245,0.07194880396127701,0.02063530869781971,0.09480952471494675,0.05426192283630371,0.3695930242538452,0.043605104088783264,0.07707919925451279,0.028955694288015366,0.02470940537750721,0.005839144811034203,0.044931843876838684,0.032942865043878555,0.03827124089002609,0.03875293210148811
airplane8-bicycle3.png,0.019801868125796318,0.018783239647746086,0.10874991118907928,0.039316192269325256,0.0895363837480545,0.09486675262451172,0.05030212923884392,0.05154801905155182,0.1822797656059265,0.024454643949866295,0.026440618559718132,0.014137272723019123,0.14299580454826355,0.07875584065914154,0.042597800493240356,0.015433668158948421
airplane8-bird1.png,0.04209916666150093,0.032334670424461365,0.0581476204097271,0.2875605523586273,0.09711559116840363,0.05718351900577545,0.05718781799077988,0.08300913125276566,0.044486936181783676,0.021608226001262665,0.022777553647756577,0.016735997051000595,0.07017050683498383,0.06478328257799149,0.03040461614727974,0.014394810423254967
airplane8-chair1.png,0.01653592474758625,0.00454263761639595,0.011437173001468182,0.016615984961390495,0.10792771726846695,0.1464902013540268,0.3215678632259369,0.025841230526566505,0.08724313229322433,0.008014197461307049,0.01492046844214201,0.006265177391469479,0.05923087149858475,0.02351435460150242,0.10159993171691895,0.0482531376183033
airplane8-clock2.png,0.0565573126077652,0.02596621960401535,0.07651621848344803,0.053185828030109406,0.12018479406833649,0.03958676755428314,0.08538026362657547,0.0947650894522667,0.12766027450561523,0.029014963656663895,0.035332173109054565,0.022422343492507935,0.051126353442668915,0.04467608034610748,0.07435626536607742,0.06326892971992493
