unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5076820254325867,0.012745884247124195,0.04067143797874451,0.04974206164479256,0.020755572244524956,0.02174541912972927,0.014887993223965168,0.04167468845844269,0.07131823152303696,0.08898498117923737,0.013690408319234848,0.011354854330420494,0.04231451079249382,0.03670741245150566,0.016437670215964317,0.009286848828196526
airplane10.png,0.4693506360054016,0.02397564984858036,0.036464937031269073,0.05434239283204079,0.02915313094854355,0.03556462377309799,0.016320684924721718,0.050910819321870804,0.08442922681570053,0.017028916627168655,0.04156661778688431,0.012792800553143024,0.03827674314379692,0.06603654474020004,0.0078444704413414,0.015941854566335678
airplane2.png,0.542530357837677,0.008857041597366333,0.0459233894944191,0.03466494008898735,0.012450248934328556,0.015940729528665543,0.008676293306052685,0.01739693619310856,0.1414899080991745,0.015032406896352768,0.02821912243962288,0.004470054525882006,0.013761698268353939,0.10148844122886658,0.004629642236977816,0.004468729253858328
airplane3.png,0.353071928024292,0.010126065462827682,0.04620055854320526,0.20545803010463715,0.017126569524407387,0.029018713161349297,0.013200286775827408,0.04788786545395851,0.10624517500400543,0.019745953381061554,0.042271725833415985,0.014219759963452816,0.02383505553007126,0.055565401911735535,0.010119729675352573,0.005907045211642981
airplane4.png,0.7282657027244568,0.009103747084736824,0.01266079768538475,0.027254734188318253,0.016577787697315216,0.018949076533317566,0.0052164592780172825,0.016941595822572708,0.10814733058214188,0.006371633615344763,0.010557937435805798,0.0050210352055728436,0.009517602622509003,0.01651899144053459,0.0024043244775384665,0.006491115782409906
airplane5.png,0.7899351119995117,0.005531269125640392,0.020313385874032974,0.029713530093431473,0.01825006492435932,0.006199399009346962,0.009738622233271599,0.014489644207060337,0.02970243990421295,0.014758479781448841,0.008345717564225197,0.004680576268583536,0.012177865020930767,0.022363420575857162,0.007425354793667793,0.006375170312821865
airplane6.png,0.9157093167304993,0.002000386593863368,0.004612997639924288,0.028335222974419594,0.0020254156552255154,0.0020415999460965395,0.0011117260437458754,0.0032345824874937534,0.02274823561310768,0.001930557657033205,0.004722957033663988,0.0021595770958811045,0.002747278194874525,0.0036482021678239107,0.001775825978256762,0.0011960972333326936
airplane7.png,0.8966729044914246,0.0037952654529362917,0.004798841197043657,0.010753764770925045,0.0025348879862576723,0.0042958748526871204,0.003367027034983039,0.015598452650010586,0.015150018036365509,0.0038901653606444597,0.007239648140966892,0.0013132264139130712,0.006022649817168713,0.01712559536099434,0.001823142170906067,0.005618689116090536
airplane8.png,0.9123415946960449,0.0016751987859606743,0.007718031294643879,0.008156091906130314,0.0036929647903889418,0.0031591984443366528,0.0016424832865595818,0.008117041550576687,0.013313831761479378,0.0028353205416351557,0.006563141942024231,0.002702714642509818,0.003505142405629158,0.02196536213159561,0.0010444815270602703,0.0015673096058890224
airplane9.png,0.8141481280326843,0.0014220357406884432,0.02517535351216793,0.00518089160323143,0.012545659206807613,0.0013947405386716127,0.008423259481787682,0.005565682426095009,0.07367270439863205,0.004124129191040993,0.003535481169819832,0.0025006751529872417,0.013531937263906002,0.013088531792163849,0.005046088248491287,0.010644681751728058
