unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane7-boat2.png,0.011536669,0.0012495724,0.061074253,0.002402184,0.02688237,0.012406907,0.03236352,0.00817266,0.33937484,0.41035056,0.022754682,0.0022446753,0.0124401925,0.033710245,0.00246907,0.020567577
airplane7-bottle3.png,0.0006552584,0.0011363553,0.003027469,0.0005991895,0.0004311906,0.023576643,0.00046767562,0.0039427816,0.12050831,0.77900904,0.002901004,0.00072916696,0.0024936742,0.057924114,0.0017233887,0.0008747396
airplane7-car1.png,0.0013943183,0.0011669566,0.009734922,0.0026186348,0.01997693,0.06662726,0.007292247,0.038283654,0.29539907,0.44723293,0.014284734,0.0034477832,0.016515546,0.06132523,0.004534688,0.010165069
airplane7-cat3.png,4.1498115e-05,0.015641218,0.00085050415,0.0029581941,0.0016085653,0.05994234,0.0007715578,0.045098953,0.16042303,0.07266014,0.009451306,0.0034261271,0.015138196,0.58534235,0.02308486,0.0035611317
airplane7-clock3.png,0.0006711126,0.0031175085,0.022045355,0.0033157347,0.004775949,0.02971372,0.019483,0.05273093,0.18978089,0.5146211,0.012959156,0.00072677236,0.028594906,0.1042448,0.0060484232,0.0071707205
airplane7-keyboard1.png,0.03981326,0.0084391385,0.02262033,0.007018157,0.0059939064,0.05981821,0.01141405,0.00676479,0.31492126,0.20280309,0.021861799,0.0009950935,0.03923715,0.21590605,0.027138457,0.015255215
airplane7-truck1.png,0.014857577,0.0002295951,0.03752858,0.004483921,0.020548284,0.06574981,0.052595768,0.027809305,0.5383109,0.08563691,0.00970982,0.0006646836,0.011439977,0.023035076,0.003678827,0.10372094
airplane8-bicycle3.png,0.0002409318,0.0014261507,0.0046418686,0.0011460248,0.00211257,0.040318366,0.00084191695,0.016008042,0.31132877,0.11955192,0.015429425,0.0017146547,0.003949199,0.47790337,0.0020944849,0.0012923273
airplane8-bird1.png,0.00043292544,0.002441092,0.00019672816,0.0042562773,0.0016187417,0.01344167,0.0011078955,0.005815553,0.02541386,0.9128656,0.0024040986,0.000403101,0.005583835,0.022149786,0.0012304736,0.0006384593
airplane8-chair1.png,0.00021125491,0.0011359754,0.0012869262,0.0018130715,0.03458469,0.17373605,0.008300074,0.006805915,0.44174817,0.22037318,0.012708978,0.0019363873,0.0075779967,0.078484215,0.0038119506,0.0054851896
airplane8-clock2.png,0.0012798285,0.0012818088,0.010503151,0.004104158,0.0043988028,0.06549626,0.010123661,0.019362928,0.4515978,0.25078395,0.012604119,0.00052993954,0.053971477,0.06523824,0.028806113,0.019917825
airplane8-elephant3.png,0.00086890784,0.024716279,0.005758873,0.0064169415,0.0047203316,0.047151413,0.001099946,0.02067977,0.13650131,0.46750978,0.014735219,0.036796976,0.010477747,0.2162216,0.0023997058,0.0039451183
airplane8-oven2.png,0.005051805,0.0007057566,0.0012663581,0.008414068,0.013237187,0.065717526,0.05123361,0.0121500045,0.46980423,0.26200947,0.009224194,0.000932035,0.058371726,0.023763614,0.012396249,0.0057222084
airplane8-truck3.png,0.00039754578,0.0019445355,0.0017400744,0.0015090067,0.025420489,0.14037368,0.0064780577,0.00547667,0.60874534,0.16596378,0.009888886,0.0023938476,0.012817784,0.010290594,0.0006530438,0.0059066936
airplane9-airplane2.png,0.018465597,0.0005397558,0.00755924,0.0049561406,0.0071020382,0.015576106,0.0025044358,0.003292488,0.5699162,0.27589455,0.00361589,0.00018501248,0.024368746,0.06326226,0.00046781535,0.0022936834
airplane9-boat1.png,0.002462943,0.000558481,0.010821315,0.005204127,0.011243718,0.026989397,0.007494848,0.006715698,0.15510827,0.65045923,0.0064662476,0.00054484647,0.043149386,0.06755277,0.0020323514,0.0031963608
airplane9-car2.png,0.006490378,0.0007483176,0.03335741,0.011195069,0.11588457,0.023428991,0.034418188,0.0052735317,0.24217841,0.39935908,0.0097355265,0.0010721555,0.009438645,0.10040284,0.0008013775,0.006215536
airplane9-clock1.png,0.00012048216,0.0002885076,0.00887451,0.00096964085,0.0035844536,0.004017624,0.0019680175,0.0034505043,0.3353884,0.59957194,0.0039618355,0.0012137522,0.0044345288,0.024597824,0.0020411855,0.0055168397
airplane9-keyboard2.png,0.0039933617,0.1055062,0.026619432,0.08117783,0.009493535,0.09721866,0.02101765,0.014538476,0.0076419204,0.16693453,0.0491799,0.0030475715,0.16056235,0.21382692,0.018248677,0.020992942
airplane9-knife3.png,0.009565537,0.008956791,0.003755724,0.012601737,0.00772219,0.1242039,0.0062902803,0.024787037,0.05234126,0.45356753,0.03337863,0.0069501316,0.031432875,0.18499587,0.032707397,0.0067430665
airplane9-oven2.png,0.025718005,0.0022603767,0.0009903368,0.008832599,0.008775632,0.050121613,0.06417496,0.005906945,0.21370918,0.25550842,0.01351067,0.001786008,0.2477242,0.008042574,0.06426207,0.028676385
airplane9-truck1.png,0.0082085235,0.00076809543,0.030860836,0.0073430026,0.022616312,0.037244245,0.056994397,0.007962322,0.6543981,0.06098235,0.008681981,0.001555179,0.009106908,0.06952672,0.0034225383,0.020328358
bear1-airplane3.png,0.0026812474,0.57368606,0.0005805511,0.2553888,0.0007998402,0.010941809,0.00063441094,0.031780925,0.02692464,0.015055244,0.025869433,0.0070437198,0.008418106,0.02086174,0.012545397,0.0067881183
bear1-bear3.png,6.613319e-05,0.20138247,4.2200427e-05,0.026850436,0.0002673181,0.003878372,4.5870926e-05,0.023221977,0.006010558,0.0079628285,0.007760307,0.70463544,0.0033502975,0.009072344,0.0050045964,0.0004488885
bear1-bicycle3.png,0.00020002206,0.00070302305,0.0011699953,0.0011998682,0.00037419103,0.003549431,0.00035325717,0.006751813,0.050484523,0.0408573,0.0034222358,0.001620245,0.002365784,0.8844885,0.0011417916,0.0013179797
bear1-bird2.png,0.000567172,0.02099454,0.002806624,0.014044447,0.0010204946,0.0064189825,0.0023215842,0.80820584,0.0058214543,0.0049814275,0.09238859,0.008449865,0.0015565391,0.016502947,0.005532354,0.008387142
bear1-chair2.png,0.00017766077,0.002329749,0.00081708835,0.0128569035,0.002920904,0.044223763,0.00084356597,0.0076851365,0.1956648,0.029257981,0.008410023,0.0014622925,0.006078006,0.10992451,0.554779,0.022568714
bear1-clock2.png,0.0013086355,0.2045217,0.0013775942,0.11483488,0.0026939048,0.015827674,0.0021140047,0.41075552,0.022790622,0.010592905,0.029620443,0.02198866,0.0063694557,0.086831994,0.059875183,0.0084968405
bear1-elephant1.png,8.7415356e-05,0.02036749,0.00054711365,0.006970735,0.0013533582,0.014499311,0.0003855701,0.020364428,0.022085149,0.024723297,0.0030166926,0.31172773,0.0014680547,0.5697417,0.0019286928,0.00073323713
bear10-bear2.png,0.0011566915,0.34534368,0.0065949364,0.025435684,0.0027691128,0.0152900675,0.0004977364,0.1570195,0.039068535,0.1787059,0.1068745,0.06008466,0.0030328284,0.043120243,0.011319105,0.0036867573
bear10-bottle1.png,0.0011143051,0.0044483645,0.0028007485,0.002175469,0.00084220816,0.0103675,0.0002557981,0.023739897,0.28079376,0.55716574,0.03397624,0.0014718813,0.01354454,0.06425884,0.0010203423,0.0020243283
bear10-car2.png,0.00022747411,0.00047458263,0.0033144848,0.0041828505,0.0030239997,0.025527248,0.0024781015,0.026446272,0.35466215,0.48420417,0.013842865,0.0014981831,0.015808087,0.058383547,0.0031406865,0.0027852824
bear10-cat2.png,0.00026752442,0.008478523,0.007059806,0.006279034,0.0027518256,0.026938943,0.00085886585,0.015432175,0.10909804,0.70138896,0.011693285,0.0044467007,0.008997974,0.09173094,0.002871998,0.0017053378
bear10-chair2.png,0.0011155326,0.0059368014,0.00091646926,0.011430443,0.01423291,0.16343221,0.0014819396,0.00628354,0.3471017,0.2580785,0.016769502,0.00046463805,0.057345156,0.07195476,0.027209878,0.016246008
bear10-clock1.png,7.450786e-05,0.0006251252,0.014592568,0.0011047055,0.002462207,0.017995981,0.0032888078,0.01719927,0.43975136,0.4332032,0.0068835933,0.00085364416,0.012675046,0.036927886,0.0039737867,0.008388282
bear10-elephant1.png,0.0016046397,0.015311365,0.003856655,0.0058152312,0.007446688,0.037007745,0.0009103369,0.008782396,0.0654818,0.12057498,0.0058734966,0.11490888,0.005586983,0.60312194,0.0029617262,0.0007551198
bear10-keyboard3.png,0.0004082864,0.004713697,0.0012857547,0.009582565,0.0007342268,0.032393962,0.0013510905,0.0031665822,0.0077848984,0.7434658,0.004056014,0.00094772753,0.029620249,0.14725141,0.012141571,0.0010961117
bear10-knife2.png,0.004654287,0.0006521444,0.0028423378,0.008567941,0.008895654,0.012529921,0.0020280255,0.0018236112,0.027790895,0.8890602,0.005699478,0.00017927648,0.021413371,0.008525144,0.00053852214,0.004799265
bear10-oven1.png,0.009876294,0.0009439954,0.00065003894,0.012158504,0.033292245,0.08983203,0.0062229484,0.0038052103,0.010350201,0.15197171,0.0027867267,4.4948018e-05,0.020335428,0.51119703,0.14157066,0.004962006
bear10-truck1.png,0.0029893387,0.003704018,0.002448853,0.009847592,0.0064393887,0.08914089,0.00796599,0.07151911,0.13491556,0.114258476,0.01631582,0.0016602154,0.021767288,0.46697825,0.023138888,0.026910346
bear2-airplane1.png,0.057669364,0.0034641265,0.0027740072,0.017308215,0.0065144408,0.008876074,0.0075989673,0.0076473095,0.087719075,0.26548222,0.010575807,0.00031125374,0.21396457,0.11796124,0.13771443,0.054418854
bear2-bird3.png,0.0009903348,0.1284191,0.0005766724,0.0061766263,0.001483961,0.0066544716,0.0007725391,0.023880415,0.025611974,0.024575744,0.36225495,0.21676868,0.010686648,0.10566445,0.08017519,0.005308339
bear2-car2.png,0.0022080531,0.0011589003,0.014799382,0.0035215097,0.013328948,0.016417138,0.016477248,0.06018989,0.31299666,0.4182706,0.017262038,0.004820012,0.020969328,0.09298796,0.00048423817,0.0041080494
bear2-cat2.png,0.0006913523,0.037459105,0.005058859,0.032164432,0.003942661,0.08753707,0.0006785603,0.03847336,0.124761336,0.3539058,0.025458211,0.04045075,0.032041337,0.20368275,0.011788298,0.0019061256
bear2-dog1.png,6.3844855e-05,0.39603737,0.00011481333,0.0038171138,0.00072386477,0.0048422464,4.7798887e-05,0.45644194,0.019498657,0.022414215,0.06094688,0.00056689203,0.006224142,0.023716174,0.004343218,0.00020077343
bear2-elephant1.png,0.0009042051,0.038198967,0.000964426,0.044988632,0.0057638977,0.035737377,0.0011976882,0.021307256,0.067296,0.0426637,0.011680107,0.1467895,0.001927758,0.57372755,0.005092986,0.0017599656
bear2-keyboard2.png,0.014865656,0.02126392,0.019210342,0.0638912,0.0113765225,0.09162028,0.061577585,0.02107311,0.0078742,0.30696654,0.020267604,0.010083801,0.055906594,0.27046156,0.010841359,0.012719626
bear2-knife2.png,0.0010829269,0.0012306412,0.0028920546,0.016269319,0.0032030095,0.06494936,0.0024822007,0.005821351,0.06344032,0.70539796,0.012150241,0.00035340327,0.056361683,0.038507722,0.0027103773,0.023147428
bear2-oven1.png,0.035274554,0.0007779775,0.00073671225,0.0073684873,0.00948256,0.028145738,0.0030579988,0.009543506,0.26396194,0.10593809,0.0029463966,0.00037020503,0.030109756,0.44320744,0.048827503,0.010251112
bear3-airplane1.png,0.033596575,0.008869846,0.008798832,0.010239502,0.004547549,0.023752462,0.015919914,0.026207343,0.04286571,0.7079009,0.011395755,0.0005488911,0.024834858,0.038962968,0.022604665,0.018954195
bear3-bicycle2.png,0.009342243,0.014181368,0.023965871,0.02088246,0.015215793,0.186568,0.027785424,0.0109912595,0.15043034,0.16368994,0.03455577,0.0036287294,0.013499138,0.27365002,0.029989393,0.021624282
bear3-bird3.png,1.2901964e-05,0.006637825,8.6828855e-05,0.0010295685,9.8099066e-05,0.0016200871,7.193049e-05,0.007619679,0.002417206,0.012664045,0.005736102,0.008510483,0.00043105675,0.11270107,0.83999056,0.0003725371
bear3-car2.png,0.00095497567,0.0019623437,0.009596041,0.0040933206,0.006151448,0.021467207,0.01392411,0.0754705,0.3521354,0.24508715,0.05213686,0.0065737395,0.02207831,0.17292589,0.009450516,0.0059921592
bear3-cat1.png,0.00033318473,0.024831679,0.0005758124,0.0075196023,0.0012844853,0.061758116,0.0005582412,0.5584383,0.015909206,0.138271,0.10450966,0.00024982382,0.020912953,0.028111367,0.034695663,0.0020409247
bear3-chair2.png,5.885938e-05,0.0015897204,0.00069554924,0.0024154943,0.0029137298,0.064832844,0.0009302114,0.011384647,0.6326345,0.1484883,0.0126883015,0.00016094261,0.00355885,0.089783885,0.02070537,0.007158764
bear3-dog3.png,0.00017831281,0.0040919585,0.0009460739,0.0023876429,0.0012719387,0.013500189,0.0011918409,0.7745594,0.0060499166,0.050759617,0.066901535,0.0032596905,0.009175036,0.010336453,0.053832896,0.001557486
bear3-keyboard2.png,0.010619822,0.017691003,0.0554198,0.014590962,0.0048312126,0.03975017,0.10945332,0.009750128,0.00807142,0.17714198,0.015626533,0.015434224,0.3424538,0.13150956,0.018866865,0.028789211
bear3-truck3.png,0.0061549917,0.010448538,0.004033777,0.0026024343,0.01679601,0.21104178,0.06242448,0.004822526,0.09894547,0.14586231,0.017254122,0.14990318,0.028756244,0.1723499,0.02922546,0.039378818
bear4-boat2.png,0.045500603,0.00472335,0.027941423,0.020252528,0.029264979,0.029271938,0.023419065,0.033099853,0.17640206,0.40533122,0.03434969,0.0023300478,0.04382331,0.06441028,0.011434333,0.04844526
bear4-car3.png,0.007808015,0.0017525333,0.01854355,0.00895563,0.0037503291,0.020567657,0.01093784,0.034743838,0.43678775,0.28739575,0.01134541,0.0016070798,0.05798219,0.075130865,0.003916131,0.01877544
bear4-cat3.png,0.000111637106,0.030211158,0.0003717222,0.013843706,0.0005215355,0.030314153,0.00038586068,0.103874035,0.066693306,0.5374367,0.03378756,0.0071636615,0.047322966,0.07828005,0.048558712,0.0011231918
bear4-clock3.png,7.167375e-05,0.0015761827,0.0077104103,0.0033564656,0.0008861595,0.02005509,0.0029703528,0.5242496,0.021483833,0.3346083,0.0052962713,0.0010684554,0.014561595,0.04799549,0.0111159645,0.0029942226
bear4-elephant2.png,0.00050506525,0.019193353,0.00047291163,0.007512785,0.0031138274,0.029501703,0.000385644,0.042241547,0.142554,0.59135044,0.007066274,0.023819251,0.02231079,0.10310656,0.0065305945,0.00033519356
bear4-keyboard3.png,0.0036423681,0.00116392,0.0020417564,0.0052831536,0.00050949573,0.013689607,0.0058597443,0.0031566648,0.0015875739,0.8819882,0.001546576,0.00027646837,0.017246045,0.02834205,0.03204288,0.0016234003
