unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.25701069831848145,0.03816358000040054,0.05002749338746071,0.09404867142438889,0.13536851108074188,0.048774849623441696,0.02779909037053585,0.0534973107278347,0.04142220690846443,0.005363724194467068,0.09267216920852661,0.010740576311945915,0.004510664846748114,0.0825294628739357,0.020039552822709084,0.03803141415119171
airplane10.png,0.44715002179145813,0.014605696313083172,0.009372740052640438,0.03425731509923935,0.11173746734857559,0.010393518023192883,0.10952238738536835,0.037551719695329666,0.018722927197813988,0.0012577612651512027,0.0042159040458500385,0.0078455600887537,0.015073240734636784,0.031963929533958435,0.052216291427612305,0.09411357343196869
airplane2.png,0.34079232811927795,0.0064630708657205105,0.0025468505918979645,0.009941629134118557,0.18284013867378235,0.013969385996460915,0.06587754935026169,0.008016112260520458,0.08772804588079453,0.0007263447623699903,0.0031440036837011576,0.005287261679768562,0.022510681301355362,0.11066707968711853,0.07446543872356415,0.06502403318881989
airplane3.png,0.06684465706348419,0.033701471984386444,0.03145119175314903,0.042990729212760925,0.17741350829601288,0.13366681337356567,0.03548893332481384,0.0424090214073658,0.043754853308200836,0.011094248853623867,0.10821621865034103,0.011041654273867607,0.004318930208683014,0.20452053844928741,0.0193548072129488,0.033732373267412186
airplane4.png,0.7212616801261902,0.013701185584068298,0.0007719197892583907,0.009948835708200932,0.03895692154765129,0.01900421641767025,0.019429458305239677,0.007031111046671867,0.012233275920152664,0.0007431197445839643,0.003961119335144758,0.001090801553800702,0.013977953232824802,0.08269112557172775,0.03251999616622925,0.0226772278547287
airplane5.png,0.16286584734916687,0.0015607057139277458,0.3283308446407318,0.025057662278413773,0.2711050510406494,0.0017462563700973988,0.027966881170868874,0.019622106105089188,0.03609888255596161,0.0003772188792936504,0.0012186748208478093,0.0068122451193630695,0.002801471622660756,0.06893830001354218,0.008353935554623604,0.037143927067518234
airplane6.png,0.49590665102005005,0.006730280350893736,0.005444476846605539,0.0178656168282032,0.054096657782793045,0.048937831073999405,0.007637422531843185,0.013546079397201538,0.09882619976997375,0.00098348967730999,0.006042678374797106,0.002476242370903492,0.015314037911593914,0.20437122881412506,0.010013052262365818,0.011808061972260475
airplane7.png,0.5865562558174133,0.00856306403875351,0.004891283810138702,0.026779254898428917,0.0518571138381958,0.012388716451823711,0.02518533542752266,0.03365929424762726,0.026299744844436646,0.0034290121402591467,0.008096914738416672,0.012177507393062115,0.0612126849591732,0.05792233720421791,0.03086593747138977,0.05011546611785889
airplane8.png,0.5717298984527588,0.023149831220507622,0.0019168620929121971,0.03127971664071083,0.051531244069337845,0.05524861067533493,0.0265225637704134,0.02064199000597,0.021480781957507133,0.0009519729064777493,0.005426411051303148,0.002821335569024086,0.01667243055999279,0.0721149891614914,0.023126546293497086,0.07538479566574097
airplane9.png,0.4332156181335449,0.01740458607673645,0.004633969161659479,0.050932180136442184,0.043482761830091476,0.004130745772272348,0.06552336364984512,0.10380834341049194,0.036901120096445084,0.00756205664947629,0.008825477212667465,0.00458022253587842,0.07492224127054214,0.06988360732793808,0.03740112856030464,0.0367925725877285
bear1.png,0.003787379013374448,0.07192116975784302,0.19198571145534515,0.22003929316997528,0.02509443461894989,0.001660314854234457,0.0927882045507431,0.03802279755473137,0.003410112112760544,0.014012017287313938,0.13349102437496185,0.0841786339879036,0.0002691607514861971,0.003440829925239086,0.02527426742017269,0.09062465280294418
bear10.png,0.02897796407341957,0.0580204539000988,0.02207070030272007,0.09957635402679443,0.0641210675239563,0.015424593351781368,0.10685931891202927,0.1076648086309433,0.026987800374627113,0.019362155348062515,0.15426988899707794,0.04540582001209259,0.011293167248368263,0.009639543481171131,0.05180637165904045,0.17851999402046204
bear2.png,0.004244450945407152,0.174019455909729,0.08958844840526581,0.08204752951860428,0.016774874180555344,0.0023926175199449062,0.050265856087207794,0.19499367475509644,0.012318086810410023,0.012332959100604057,0.27523645758628845,0.0666903406381607,0.0003452221571933478,0.00036651460686698556,0.005542161408811808,0.012841388583183289
bear3.png,0.00029391521820798516,0.0914078876376152,0.0971410945057869,0.0032502098474651575,0.00282909139059484,0.0009164888178929687,0.052936263382434845,0.007330250460654497,0.019643912091851234,0.17290812730789185,0.013179359957575798,0.10398302227258682,0.00016997559578157961,3.653676321846433e-05,0.027116989716887474,0.406856894493103
bear4.png,0.0011679261224344373,0.04113156720995903,0.02084873802959919,0.09765488654375076,0.020539097487926483,0.0035738209262490273,0.05540328472852707,0.20882578194141388,0.0036687322426587343,0.004072805866599083,0.5209441781044006,0.014912433922290802,0.0012920398730784655,0.0008588486816734076,0.002391342306509614,0.0027143945917487144
bear5.png,0.04057434946298599,0.06696704775094986,0.12199871987104416,0.053092170506715775,0.018522577360272408,0.006436306517571211,0.0349380299448967,0.14866596460342407,0.024167805910110474,0.008891663514077663,0.214317187666893,0.13788658380508423,0.0015253133606165648,0.002677969867363572,0.07615435868501663,0.04318390414118767
bear6.png,0.019348863512277603,0.11070049554109573,0.02932940050959587,0.13743723928928375,0.022597411647439003,0.013261526823043823,0.019637810066342354,0.22792918980121613,0.04642302915453911,0.01204221323132515,0.2387429028749466,0.028067272156476974,0.0015897926641628146,0.0013131409650668502,0.03643571957945824,0.05514399707317352
bear7.png,0.00030067918123677373,0.11278307437896729,0.26001957058906555,0.05220984295010567,0.0066112433560192585,0.001859406940639019,0.023406215012073517,0.08721234649419785,0.012652000412344933,0.03022335097193718,0.1280190795660019,0.23185737431049347,3.6836489016423e-05,6.463605677708983e-05,0.005583909805864096,0.04716047644615173
bear8.png,0.000333594303810969,0.04428720474243164,0.25648143887519836,0.023725908249616623,0.002412211149930954,0.0003375388332642615,0.01993669383227825,0.12850601971149445,0.001730897929519415,0.05392901599407196,0.21668533980846405,0.22523406147956848,1.5289140719687566e-05,5.188904469832778e-05,0.005165883805602789,0.021166985854506493
bear9.png,1.1635541341092903e-05,0.1217096820473671,0.0009101943578571081,0.00899755023419857,0.004674151074141264,0.0001209709225804545,0.00908932276070118,0.002193884225562215,0.0008864402770996094,0.0024249302223324776,0.011235048994421959,0.837252676486969,1.798003722797148e-05,3.317169102956541e-06,0.0002453571942169219,0.00022689232719130814
bicycle1.png,0.002109792549163103,0.06236177310347557,0.8195215463638306,0.0106055224314332,0.003611380234360695,0.0010804078774526715,0.019405728206038475,0.013877821154892445,0.019923236221075058,0.00841990951448679,0.012031949125230312,0.01729731261730194,2.3515582142863423e-05,0.00011317800817778334,0.0010545472614467144,0.008562430739402771
bicycle10.png,0.0019587392453104258,0.04522624984383583,0.29657426476478577,0.0852326825261116,0.014947584830224514,0.006777109112590551,0.07357288897037506,0.07549721747636795,0.004007226787507534,0.09372258186340332,0.08093737810850143,0.13368728756904602,5.93332079006359e-05,0.0005528817418962717,0.044806789606809616,0.04243981093168259
bicycle2.png,0.07967957854270935,0.08555755019187927,0.24810758233070374,0.14815442264080048,0.04972481355071068,0.0006086924113333225,0.018883060663938522,0.013762659393250942,0.2566491663455963,0.007426966447383165,0.001534511218778789,0.08008287101984024,0.0008627234492450953,0.0010817741276696324,0.003267217194661498,0.004616415128111839
bicycle3.png,0.028323227539658546,0.1620548963546753,0.14632348716259003,0.11130702495574951,0.0206244345754385,0.011989646591246128,0.061210401356220245,0.04643534868955612,0.015807170420885086,0.007172117475420237,0.09058099240064621,0.08746415376663208,0.0014504636637866497,0.0019224706338718534,0.024331551045179367,0.18300266563892365
bicycle4.png,0.0019353122916072607,0.09907325357198715,0.7297888994216919,0.04638331010937691,0.004473526496440172,0.00014995530364103615,0.004812118597328663,0.0034985325764864683,0.07015810906887054,0.0037733844947069883,0.002224569208920002,0.03171619400382042,1.196271477965638e-05,3.550562178133987e-05,0.00029283511685207486,0.0016726688481867313
bicycle5.png,0.006328296847641468,0.0079108951613307,0.8363954424858093,0.029510246589779854,0.0019452663837000728,0.001564758364111185,0.006720905192196369,0.014071809127926826,0.004848294425755739,0.0019363505998626351,0.02273581176996231,0.04473467171192169,3.266088606324047e-05,0.00034261003020219505,0.0037830895744264126,0.017138881608843803
bicycle6.png,0.02036464400589466,0.04465394467115402,0.19199399650096893,0.12894520163536072,0.05273312330245972,0.012459169141948223,0.02343016490340233,0.2348281443119049,0.01109744980931282,0.02403927408158779,0.13222020864486694,0.06309058517217636,0.00039439284591935575,0.0014073095517233014,0.03696645423769951,0.021375996991991997
bicycle7.png,0.0003750659234356135,0.0001698145060800016,0.9809495806694031,0.0004547098942566663,0.00025210375315509737,9.075855632545426e-05,0.0028111618012189865,0.0011110564228147268,0.0008186328341253102,0.00018380634719505906,0.0001454915473004803,0.00843890756368637,6.101093731558649e-06,1.5657247786293738e-05,0.0003450981748756021,0.00383206270635128
bicycle8.png,0.001025153324007988,0.11192019283771515,0.7372124791145325,0.01693872921168804,0.002794611733406782,0.00028993343585170805,0.04459870606660843,0.013746198266744614,0.01145778689533472,0.013979687355458736,0.012830828316509724,0.029625674709677696,1.4421787454921287e-05,9.08223373699002e-05,0.0005307235405780375,0.0029439814388751984
bicycle9.png,0.004105593543499708,0.14026163518428802,0.3526596426963806,0.04616338014602661,0.005051134154200554,0.0018561027245596051,0.15789158642292023,0.18233847618103027,0.019344661384820938,0.010493770241737366,0.03601587936282158,0.03646769002079964,0.00010747629858087748,7.380203896900639e-05,0.0015224386006593704,0.005646745208650827
bird1.png,0.0060371276922523975,0.12977474927902222,0.014298928901553154,0.15797877311706543,0.015085107646882534,0.016276143491268158,0.07567040622234344,0.22066690027713776,0.005478763021528721,0.04145779088139534,0.2461811751127243,0.027965018525719643,0.0006125923246145248,0.0013584683183580637,0.02195066772401333,0.01920747198164463
bird10.png,0.0018303950782865286,0.10364377498626709,0.3106940686702728,0.08876276761293411,0.010725138708949089,0.004447767045348883,0.07338922470808029,0.05402948334813118,0.016466135159134865,0.019038565456867218,0.26971662044525146,0.04028711095452309,0.00010248039325233549,0.0006251699524000287,0.001083368668332696,0.005157967563718557
bird2.png,0.012809489853680134,0.2501087784767151,0.03729397803544998,0.13415460288524628,0.2716134190559387,0.008694171905517578,0.011464742943644524,0.030929159373044968,0.026056723669171333,0.0022086668759584427,0.10281087458133698,0.09427469223737717,0.0023959537502378225,0.001663168310187757,0.00774571904912591,0.005775829311460257
bird3.png,0.18631136417388916,0.06578414142131805,0.019041940569877625,0.09807822853326797,0.06242575868964195,0.21701230108737946,0.03759192302823067,0.07269924879074097,0.020245660096406937,0.0023289439268410206,0.11570782214403152,0.032481640577316284,0.0076133618131279945,0.01721770316362381,0.025060728192329407,0.0203993022441864
bird4.png,0.04941384121775627,0.020280353724956512,0.06103241816163063,0.187117338180542,0.2570529282093048,0.0027974022086709738,0.10069216787815094,0.10293474793434143,0.008833449333906174,0.0013716773828491569,0.014861533418297768,0.022294670343399048,0.009000725112855434,0.044987548142671585,0.017133237794041634,0.10019589215517044
bird5.png,0.023413345217704773,0.06706175953149796,0.003987711854279041,0.4649415910243988,0.21162185072898865,0.0018784370040521026,0.011607285588979721,0.008552522398531437,0.016867076978087425,0.011222448199987411,0.034637242555618286,0.012123513035476208,0.04099902883172035,0.07640822231769562,0.008294329978525639,0.006383670959621668
bird6.png,0.15623590350151062,0.051557693630456924,0.1886528730392456,0.11574123799800873,0.05762498825788498,0.006917560938745737,0.06649657338857651,0.05709018558263779,0.017710477113723755,0.0066326758824288845,0.07323488593101501,0.0499829426407814,0.0004462944052647799,0.01719781570136547,0.047536153346300125,0.08694175630807877
bird7.png,0.0141648193821311,0.030915694311261177,0.03977851942181587,0.052439477294683456,0.24831879138946533,0.17850817739963531,0.025261493399739265,0.019349485635757446,0.028303654864430428,0.006637121085077524,0.2470822036266327,0.019110269844532013,0.002945282030850649,0.05773405358195305,0.0055480520240962505,0.023902934044599533
bird8.png,0.005694471299648285,0.004745879676192999,0.40636810660362244,0.24530303478240967,0.15991778671741486,0.0010933494195342064,0.03088066540658474,0.060871198773384094,0.019201762974262238,0.002594460966065526,0.018016226589679718,0.022922642529010773,0.0002581029257271439,0.010438722558319569,0.004647235386073589,0.007046358194202185
bird9.png,0.0033183100167661905,0.039444390684366226,0.0031010033562779427,0.6425624489784241,0.11258234083652496,0.012307542376220226,0.02469087392091751,0.0949072614312172,0.0021201244089752436,0.0055436682887375355,0.025715798139572144,0.008878958411514759,0.007826500572264194,0.005919625051319599,0.005945134907960892,0.005136098712682724
boat1.png,0.0023241869639605284,0.00031120298081077635,1.5673404050176032e-05,0.000851947464980185,0.696578860282898,0.00017869901785161346,0.007912498898804188,0.0001875589950941503,0.0026647376362234354,9.217579645337537e-05,2.13589082704857e-05,0.00013678886170964688,0.2286369502544403,0.01552974060177803,0.0439896322786808,0.0005679817986674607
boat10.png,0.027520697563886642,0.0037457153666764498,0.0031923039350658655,0.05525832250714302,0.01820017769932747,0.0006767195300199091,0.5767061710357666,0.1821039617061615,0.03087097592651844,0.014737109653651714,0.003443075343966484,0.032235532999038696,0.0336310975253582,0.001024890225380659,0.01525159366428852,0.0014017714420333505
boat2.png,0.08001621067523956,0.018368320539593697,0.004394016694277525,0.14705021679401398,0.1630382537841797,0.015691785141825676,0.2190268188714981,0.09664617478847504,0.05019437521696091,0.007143793627619743,0.024857742711901665,0.017090313136577606,0.09550869464874268,0.03888881951570511,0.01749357581138611,0.00459085451439023
boat3.png,0.04290935397148132,0.0014385097892954946,0.0007076843758113682,0.007403017487376928,0.053029417991638184,0.0011528653558343649,0.01366766169667244,0.02422921173274517,0.0064515541307628155,0.002446271711960435,0.004855846054852009,0.006458473391830921,0.5916830897331238,0.010759654454886913,0.13295532763004303,0.099852055311203
boat4.png,0.021649684756994247,0.00429970258846879,0.0009190008277073503,0.004952114075422287,0.7478742599487305,0.0098209697753191,0.018770448863506317,0.001150813652202487,0.03122589737176895,0.0005790347931906581,0.0007693496299907565,0.0027101582381874323,0.015934038907289505,0.09595594555139542,0.040619999170303345,0.0027685959357768297
boat5.png,0.03216703236103058,0.11754226684570312,0.016862085089087486,0.14410905539989471,0.4364849925041199,0.005507401190698147,0.006418820936232805,0.02949996292591095,0.06880491971969604,0.0018160617910325527,0.0329098217189312,0.06852514296770096,0.01947716251015663,0.00601585116237402,0.008586997166275978,0.005272400099784136
boat6.png,0.02683338150382042,0.02195129171013832,0.016116300597786903,0.5185958743095398,0.1509815901517868,0.02511909045279026,0.044885117560625076,0.052947647869586945,0.00657677510753274,0.00675016175955534,0.05360929295420647,0.005412312690168619,0.001792615046724677,0.02576139010488987,0.031489674001932144,0.01117752492427826
boat7.png,0.06057446822524071,0.0036329568829387426,0.006636276375502348,0.03278892859816551,0.09543036669492722,0.4618605673313141,0.003511691465973854,0.0024401252157986164,0.19171637296676636,0.0010391450487077236,0.004759570118039846,0.0012125258799642324,0.0043174633756279945,0.11929146945476532,0.007548602297902107,0.0032394719310104847
boat8.png,0.43751129508018494,0.016296081244945526,0.0038564749993383884,0.05313906818628311,0.12648054957389832,0.006236860528588295,0.039508044719696045,0.026292353868484497,0.17142385244369507,0.005377591587603092,0.0022106014657765627,0.00527267437428236,0.025908004492521286,0.03890376538038254,0.03505956381559372,0.006523146294057369
boat9.png,0.0383184552192688,0.02776952087879181,0.024130484089255333,0.0368209145963192,0.26756829023361206,0.007024047430604696,0.0826418399810791,0.09611913561820984,0.03515953570604324,0.0009242712403647602,0.025999808683991432,0.013454057276248932,0.020915979519486427,0.009283117949962616,0.036647312343120575,0.27722322940826416
