unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle4.png,0.0023412774316966534,0.09639327228069305,0.7365875244140625,0.04739125818014145,0.0038570836186408997,0.00015358800010289997,0.005263914819806814,0.00326687004417181,0.07287442684173584,0.003503431100398302,0.001873489934951067,0.025091366842389107,7.65621916798409e-06,4.7696470574010164e-05,0.0002614575205370784,0.0010856389999389648
bicycle5.png,0.007976926863193512,0.011286155320703983,0.8108478784561157,0.03173451870679855,0.0025810094084590673,0.001677503576502204,0.007251488510519266,0.016050003468990326,0.0055442312732338905,0.0022367897909134626,0.02957315370440483,0.04555966705083847,3.54604962922167e-05,0.0004477949987631291,0.006223246920853853,0.020974205806851387
bicycle6.png,0.024329565465450287,0.05155478045344353,0.16111993789672852,0.1299169659614563,0.05582178011536598,0.013154980726540089,0.029218636453151703,0.242837592959404,0.012091987766325474,0.025652356445789337,0.12890972197055817,0.05977142974734306,0.0003466786874923855,0.0015058928402140737,0.045369915664196014,0.018397793173789978
bicycle7.png,0.0003965097712352872,0.00017342378851026297,0.975100576877594,0.0004253735824022442,0.00042412334005348384,8.254114800365642e-05,0.0029104140121489763,0.0015654434682801366,0.000758952577598393,0.0002857197541743517,0.00013926449173595756,0.010768785141408443,7.171049674070673e-06,2.1802838091389276e-05,0.0008339188643731177,0.006105890963226557
bicycle8.png,0.0011578550329431891,0.12164036929607391,0.732963502407074,0.019221322610974312,0.002371465554460883,0.000242555994191207,0.04676295071840286,0.01289582159370184,0.011185357347130775,0.013024117797613144,0.01051907055079937,0.024667514488101006,1.4212056157703046e-05,8.924005669541657e-05,0.00046127126552164555,0.0027834244538098574
bicycle9.png,0.00480195926502347,0.14910322427749634,0.3547130823135376,0.04751818627119064,0.004086239729076624,0.0016545822145417333,0.1590937077999115,0.17688500881195068,0.01675143651664257,0.011301087215542793,0.03168940916657448,0.034750696271657944,0.00012495678674895316,0.00010384851339040324,0.0012750296154990792,0.006147522013634443
bird1.png,0.006585370749235153,0.11943233013153076,0.013670678250491619,0.16155481338500977,0.014364730566740036,0.014347473159432411,0.05587652325630188,0.2538318336009979,0.005647413898259401,0.03107970580458641,0.2601889669895172,0.02259506657719612,0.0006348820170387626,0.0010240846313536167,0.020652063190937042,0.018514107912778854
bird10.png,0.0021427401807159185,0.10531493276357651,0.24733281135559082,0.11143334954977036,0.013044179417192936,0.004965092055499554,0.08095184713602066,0.05956973508000374,0.018123414367437363,0.026323743164539337,0.2746928334236145,0.04817165061831474,0.0001265217288164422,0.0007315246039070189,0.0013019691687077284,0.005773634184151888
bird2.png,0.014744309708476067,0.2343292236328125,0.035914674401283264,0.14028853178024292,0.26152610778808594,0.0069534326903522015,0.012061739340424538,0.031057242304086685,0.036518000066280365,0.003115026280283928,0.11536040902137756,0.08928044140338898,0.0021917575504630804,0.0023191876243799925,0.008958425372838974,0.005381505470722914
bird3.png,0.20802508294582367,0.061295296996831894,0.016775669530034065,0.08771616965532303,0.057343292981386185,0.22125287353992462,0.036178022623062134,0.0721789002418518,0.019636455923318863,0.0026014535687863827,0.09668134152889252,0.04216019809246063,0.0092394994571805,0.021095270290970802,0.026305517181754112,0.021514952182769775
bird4.png,0.05943239852786064,0.01774326153099537,0.05859098210930824,0.1639368087053299,0.2638677954673767,0.0030233324505388737,0.09439965337514877,0.113148033618927,0.008997847326099873,0.0011954164365306497,0.016653133556246758,0.025035545229911804,0.009347251616418362,0.04489319398999214,0.022133195772767067,0.09760216623544693
bird5.png,0.020043086260557175,0.0625513345003128,0.00247348309494555,0.47487908601760864,0.2131960541009903,0.0016488266410306096,0.013313420116901398,0.009431524202227592,0.020897716283798218,0.009630382992327213,0.04151156172156334,0.006386717315763235,0.040324002504348755,0.06848657131195068,0.00949515588581562,0.005730986595153809
bird6.png,0.16463683545589447,0.05641790106892586,0.15921251475811005,0.1048918291926384,0.04917578399181366,0.007222929038107395,0.0683506429195404,0.05321663245558739,0.015786640346050262,0.008228529244661331,0.07613363116979599,0.0541507825255394,0.00044445626554079354,0.01979719288647175,0.0616498701274395,0.10068379342556
bird7.png,0.01356564275920391,0.037628233432769775,0.044134169816970825,0.062027521431446075,0.274218887090683,0.17280958592891693,0.02972429245710373,0.022048456594347954,0.02892911434173584,0.0071146851405501366,0.20474490523338318,0.02055807039141655,0.0027190835680812597,0.05050896108150482,0.005580615252256393,0.02368769608438015
bird8.png,0.008177991025149822,0.004552638623863459,0.372943252325058,0.21879251301288605,0.16991814970970154,0.001192051568068564,0.03741951659321785,0.07929476350545883,0.0253287460654974,0.003373534418642521,0.021683020517230034,0.024729451164603233,0.00032614837982691824,0.016185814514756203,0.00693548284471035,0.009146961383521557
bird9.png,0.004472250584512949,0.04467562586069107,0.002169487765058875,0.5840554237365723,0.17099164426326752,0.010787532664835453,0.021290060132741928,0.08660387992858887,0.0028346721082925797,0.0056425039656460285,0.03207942470908165,0.0076620569452643394,0.006943228654563427,0.006606831680983305,0.008427253924310207,0.004758014809340239
boat1.png,0.0023217375855892897,0.0003160553169436753,1.7797543478081934e-05,0.0009373622015118599,0.6727660298347473,0.0003250528243370354,0.008463573642075062,0.0002199501177528873,0.002609329530969262,0.00010735523392213508,2.224139461759478e-05,0.0001277481933357194,0.24914397299289703,0.013783818110823631,0.04851830005645752,0.0003196372417733073
boat10.png,0.020054563879966736,0.00269784452393651,0.0030201433692127466,0.05766597390174866,0.015418251045048237,0.0005815014592371881,0.6096521615982056,0.13153211772441864,0.03122539073228836,0.015414603985846043,0.003204531967639923,0.043388839811086655,0.0507979653775692,0.0013526980765163898,0.012216194532811642,0.0017771675484254956
boat2.png,0.07120676338672638,0.014073175378143787,0.002941565588116646,0.15834929049015045,0.14015713334083557,0.012741160579025745,0.22383961081504822,0.10434822738170624,0.045468155294656754,0.008273476734757423,0.029480472207069397,0.01770051382482052,0.11200283467769623,0.03856119513511658,0.016913730651140213,0.003942760638892651
boat3.png,0.034453991800546646,0.0010036556050181389,0.0005292316200211644,0.005767611786723137,0.04879212751984596,0.0011421367526054382,0.012727126479148865,0.024409914389252663,0.004949958994984627,0.002396443858742714,0.004965213593095541,0.004954119678586721,0.6203431487083435,0.01431011687964201,0.13258929550647736,0.08666594326496124
boat4.png,0.021078672260046005,0.003923187032341957,0.0008740095654502511,0.004448475781828165,0.7307459115982056,0.024216046556830406,0.024876851588487625,0.0011287814704701304,0.026568304747343063,0.000821509980596602,0.0006137482123449445,0.002311138203367591,0.016927815973758698,0.09070459753274918,0.04824882373213768,0.002512099454179406
boat5.png,0.03285117819905281,0.09130246937274933,0.020379487425088882,0.14829133450984955,0.4448257088661194,0.005861248355358839,0.0070895482785999775,0.03533971309661865,0.07363776862621307,0.002221024362370372,0.04762477055191994,0.05088982731103897,0.019453810527920723,0.005749594420194626,0.007804276421666145,0.00667816586792469
boat6.png,0.033812638372182846,0.03405199199914932,0.01451815478503704,0.449065238237381,0.15306565165519714,0.030744396150112152,0.04357907548546791,0.06458283215761185,0.009283811785280704,0.007071326486766338,0.06349219381809235,0.005777406040579081,0.0015188789693638682,0.03363602235913277,0.04274848848581314,0.013051868416368961
boat7.png,0.06571492552757263,0.003174450946971774,0.007174881640821695,0.04710204899311066,0.09528598934412003,0.4799480438232422,0.004431326407939196,0.0028946667443960905,0.16612502932548523,0.0012146912049502134,0.004306955263018608,0.0009865956380963326,0.0033499463461339474,0.10552827268838882,0.009009226225316525,0.003752944292500615
boat8.png,0.43479734659194946,0.01497570239007473,0.004865938797593117,0.05664762482047081,0.14045122265815735,0.006502960808575153,0.040665511041879654,0.027483299374580383,0.15244226157665253,0.0038629285991191864,0.002351252129301429,0.005607049912214279,0.023789577186107635,0.04400227963924408,0.03566158935427666,0.00589349027723074
boat9.png,0.03603065758943558,0.027423467487096786,0.027166884392499924,0.03755505010485649,0.24809470772743225,0.006486251950263977,0.06957430392503738,0.11161790788173676,0.02676551230251789,0.0011004883563145995,0.02446984499692917,0.01738389953970909,0.02120525948703289,0.013482408598065376,0.045040521770715714,0.2866029143333435
bottle1.png,0.006540659349411726,0.0006716183270327747,0.003084877971559763,0.012081874534487724,0.027022710070014,0.6192991733551025,0.0008225521305575967,0.0010617985390126705,0.3095133304595947,0.0002065716835204512,0.0013699980918318033,0.0004623706336133182,0.0004633307398762554,0.013767247088253498,0.00288592092692852,0.0007460102788172662
bottle10.png,0.0017307536909356713,0.0013912979047745466,0.0013101414078846574,0.005393598694354296,0.05261581018567085,0.8805761337280273,0.0007085060351528227,0.0019011673284694552,0.03490257263183594,0.0004909192211925983,0.0027472968213260174,0.0037753290962427855,0.00070577347651124,0.008846631273627281,0.0014023237163200974,0.0015017559053376317
bottle2.png,0.0062600672245025635,0.0027277099434286356,0.004054052289575338,0.005576997064054012,0.09530281275510788,0.7893832325935364,0.001225485117174685,0.0025917792227119207,0.06920768320560455,0.00037066510412842035,0.004234135616570711,0.0043317233212292194,0.0007578388322144747,0.011393295601010323,0.0009820166742429137,0.0016004472272470593
bottle3.png,0.02321227267384529,0.001784110558219254,0.014307022094726562,0.030513310804963112,0.070383720099926,0.5608594417572021,0.005788625217974186,0.008351785130798817,0.25799697637557983,0.0006857570260763168,0.003913497552275658,0.002577732549980283,0.0004483948869165033,0.0106534818187356,0.006973514333367348,0.001550353248603642
bottle4.png,0.014183571562170982,0.0010625653667375445,0.0017914936179295182,0.02376791648566723,0.10158739984035492,0.5869051218032837,0.0025775721296668053,0.0029083392582833767,0.2333386391401291,0.00027508329367265105,0.002061234787106514,0.0010874677682295442,0.0013558021746575832,0.022669607773423195,0.003508596681058407,0.000919556652661413
bottle5.png,0.021107440814375877,0.04031973332166672,0.056993961334228516,0.046556729823350906,0.2667560875415802,0.2565774917602539,0.01228690892457962,0.020124059170484543,0.029469162225723267,0.0035751897376030684,0.15568464994430542,0.020528210327029228,0.002389745321124792,0.03813881799578667,0.00955222174525261,0.019939608871936798
bottle6.png,0.021237844601273537,0.02534813992679119,0.04854027181863785,0.02435309998691082,0.3070525527000427,0.22448647022247314,0.01205600704997778,0.01027341652661562,0.03608357906341553,0.004513504449278116,0.07636842131614685,0.01926061138510704,0.003555607981979847,0.13483083248138428,0.014798122458159924,0.037241511046886444
bottle7.png,0.04642488434910774,0.001889090402983129,0.0014175532851368189,0.04520957171916962,0.04105614498257637,0.7568746209144592,0.0011243285844102502,0.004960813093930483,0.040711622685194016,0.0002206056087743491,0.006762622389942408,0.0002883209672290832,0.0012833001092076302,0.047416966408491135,0.002552346559241414,0.001807125168852508
bottle8.png,0.020918982103466988,0.008003863506019115,0.0034939853940159082,0.009190088137984276,0.1330733299255371,0.6900485754013062,0.00054017553338781,0.003984792158007622,0.03542594611644745,0.0002321666688658297,0.014069821685552597,0.0027513662353157997,0.0019166386919096112,0.07153052091598511,0.001982314046472311,0.002837421139702201
bottle9.png,0.029477352276444435,0.01240192074328661,0.00040289759635925293,0.14443610608577728,0.056330129504203796,0.6974318623542786,0.0013155393535271287,0.011437569744884968,0.008263236843049526,0.0002098739059874788,0.0058774943463504314,0.0002889928000513464,0.006001127418130636,0.022102290764451027,0.0024833003990352154,0.0015403060242533684
car1.png,0.003976852633059025,0.02132243849337101,0.005645502358675003,0.019060542806982994,0.07815221697092056,0.0009110853425227106,0.3712192177772522,0.02557581476867199,0.017993533983826637,0.05645855516195297,0.004656755831092596,0.08245616406202316,0.0028453597333282232,0.00014316778106149286,0.20438726246356964,0.10519544035196304
car10.png,0.05066438391804695,0.0029176303651183844,0.0015441381838172674,0.056652091443538666,0.3035615384578705,0.0028121210634708405,0.19032740592956543,0.020542481914162636,0.014737348072230816,0.00850248895585537,0.007943665608763695,0.02815910242497921,0.2120160013437271,0.04970106482505798,0.0417012982070446,0.008217292837798595
car2.png,0.013221132569015026,0.024841219186782837,0.007611807901412249,0.008945653215050697,0.019418103620409966,0.0055041504092514515,0.3533809781074524,0.014716041274368763,0.017250265926122665,0.04425397142767906,0.0033452592324465513,0.014125443063676357,0.0017308788374066353,0.0028129038400948048,0.4174104332923889,0.051431767642498016
car3.png,0.20620779693126678,0.019141754135489464,0.009097130037844181,0.07616595923900604,0.10222667455673218,0.008164400234818459,0.22028139233589172,0.13151314854621887,0.051138948649168015,0.011714048683643341,0.013152522966265678,0.01858457736670971,0.048566218465566635,0.02572263590991497,0.03188474848866463,0.026438038796186447
car4.png,0.003036000533029437,0.11370621621608734,0.10543656349182129,0.03451774641871452,0.004821019247174263,0.0013612841721624136,0.338915079832077,0.24660618603229523,0.049583032727241516,0.04748733714222908,0.026023700833320618,0.02104821987450123,0.0001081758746295236,0.00018757344514597207,0.0020970089826732874,0.0050648655742406845
car5.png,0.0005093192448839545,0.1189219057559967,0.018187731504440308,0.002863188972696662,0.004578735213726759,0.0005170159856788814,0.1509784460067749,0.05190696939826012,0.000915733864530921,0.09285499900579453,0.0582442544400692,0.10270564258098602,0.0005419183289632201,5.043844794272445e-05,0.14996984601020813,0.2462538182735443
car6.png,0.0009489454096183181,0.051069412380456924,0.008700160309672356,0.0033289999701082706,0.012848745100200176,0.00030420368420891464,0.3836226165294647,0.0025846180506050587,0.004298738203942776,0.09632371366024017,0.006035351660102606,0.06249701604247093,0.0003203549422323704,0.0005843800026923418,0.1679898351430893,0.19854286313056946
car7.png,0.01815386302769184,0.08927299082279205,0.006633120588958263,0.05248549208045006,0.11228247731924057,0.00548815680667758,0.32170331478118896,0.18350985646247864,0.011002341285347939,0.014290847815573215,0.02720322459936142,0.02298743464052677,0.00834075640887022,0.003421146422624588,0.05927735194563866,0.0639476329088211
car8.png,0.06349699199199677,0.0525907464325428,0.04536763206124306,0.03760121762752533,0.03702520951628685,0.01083267293870449,0.3920765519142151,0.12162843346595764,0.0187333095818758,0.011035390198230743,0.0267168041318655,0.04090038686990738,0.0015147123485803604,0.0035952432081103325,0.06493110209703445,0.0719536691904068
car9.png,0.020968900993466377,0.027409525588154793,0.03165359050035477,0.06163640692830086,0.043784283101558685,0.006271335296332836,0.5592957735061646,0.04263322800397873,0.026291046291589737,0.03621448203921318,0.027807004749774933,0.03376593068242073,0.003603433957323432,0.009263545274734497,0.024526700377464294,0.04487479850649834
cat1.png,0.0020460898522287607,0.18766136467456818,0.05522219464182854,0.11433062702417374,0.006082532461732626,0.0006861982983537018,0.07503917813301086,0.37509849667549133,0.012946796603500843,0.006624471861869097,0.0944012701511383,0.0668540969491005,0.00021399417892098427,3.243201717850752e-05,0.0014952044002711773,0.0012651082361117005
cat10.png,0.08088936656713486,0.043740060180425644,0.02510939911007881,0.05775102600455284,0.06587477773427963,0.04468812420964241,0.17030216753482819,0.2025083750486374,0.031272370368242264,0.006476779002696276,0.10426711291074753,0.07446938008069992,0.01573570817708969,0.010575709864497185,0.029386870563030243,0.03695273771882057
cat2.png,0.0038816374726593494,0.055120255798101425,0.008517584763467312,0.009003949351608753,0.005699711851775646,0.0011999646667391062,0.015975041314959526,0.73764967918396,0.0022953711450099945,0.020242972299456596,0.062493663281202316,0.02348807267844677,0.0007581214886158705,0.00013158067304175347,0.03490805998444557,0.018634293228387833
cat3.png,0.008617904037237167,0.0709257572889328,0.03582553192973137,0.023901881650090218,0.02833740785717964,0.0015667637344449759,0.15837283432483673,0.3752833306789398,0.0038849525153636932,0.00683452095836401,0.03079645149409771,0.07926426082849503,0.0029384216759353876,0.001243735197931528,0.024263950064778328,0.14794224500656128
cat4.png,0.00039374560583382845,0.0477728545665741,0.03520483523607254,0.0609540119767189,0.007716186810284853,0.007993534207344055,0.030842309817671776,0.17994004487991333,0.004685364663600922,0.007126617711037397,0.581329345703125,0.03009234368801117,0.0001759305305313319,0.0001225047599291429,0.001567811006680131,0.004082629457116127
cat5.png,0.003423077519983053,0.0512566864490509,0.06891132891178131,0.018461700528860092,0.00874138530343771,0.001076656044460833,0.039783403277397156,0.5731625556945801,0.0022567131090909243,0.010435686446726322,0.09596007317304611,0.06565971672534943,0.00032516568899154663,0.00015392960631288588,0.019208775833249092,0.04118307679891586
cat6.png,0.005827825050801039,0.20183001458644867,0.0938018336892128,0.11196935176849365,0.00956953689455986,0.0023800483904778957,0.04354181885719299,0.3915383219718933,0.03607439622282982,0.0081103490665555,0.06798089295625687,0.01190563477575779,0.00034883880289271474,0.0003185337991453707,0.003517446806654334,0.011285156011581421
cat7.png,0.005341073032468557,0.21710936725139618,0.022030027583241463,0.19622308015823364,0.003854437731206417,0.00032292684772983193,0.022860169410705566,0.43926993012428284,0.010993605479598045,0.002303912304341793,0.028196053579449654,0.0484018549323082,0.0004354660923127085,3.9444414142053574e-05,0.0011433687759563327,0.0014752886490896344
cat8.png,0.023306619375944138,0.1377391219139099,0.010847395285964012,0.1367158740758896,0.038060568273067474,0.07757110148668289,0.012420685961842537,0.1831204742193222,0.02925233356654644,0.00752311060205102,0.23568187654018402,0.023064328357577324,0.0028874140698462725,0.0034171338193118572,0.030607396736741066,0.047784559428691864
cat9.png,0.184141144156456,0.07937987148761749,0.0031464477069675922,0.05085759237408638,0.17978380620479584,0.014318417757749557,0.09813852608203888,0.08575122058391571,0.023961201310157776,0.005447124596685171,0.025509612634778023,0.013652120716869831,0.05597156286239624,0.031083686277270317,0.09103912115097046,0.05781854689121246
chair1.png,0.0014258543960750103,0.004872314631938934,0.004939062986522913,0.0007218357059173286,0.04961712285876274,0.08420716971158981,0.002914502751082182,0.0013280482962727547,0.8097158670425415,0.00197021197527647,0.0026935613714158535,0.01235770620405674,0.000690676795784384,0.006423194892704487,0.005623992066830397,0.010498812422156334
chair10.png,0.05729153752326965,0.017466746270656586,0.0035782090853899717,0.050802845507860184,0.16205772757530212,0.042107097804546356,0.02436615154147148,0.005109395831823349,0.37831825017929077,0.0029867570847272873,0.016550220549106598,0.001841226126998663,0.009114001877605915,0.08538205921649933,0.050283562391996384,0.09274420887231827
chair2.png,0.006220189388841391,0.009339522570371628,0.0029252171516418457,0.0021114887204021215,0.19979652762413025,0.263324111700058,0.006279254797846079,0.007439194247126579,0.4205440878868103,0.001052258419804275,0.00194179720710963,0.052249256521463394,0.008054678328335285,0.008875166065990925,0.008542029187083244,0.0013052171561866999
chair3.png,0.021731335669755936,0.0009414701489731669,0.2287544161081314,0.015428142622113228,0.3020201325416565,0.011027166619896889,0.021603180095553398,0.01062952633947134,0.2983187735080719,0.0017961343983188272,0.0008529420010745525,0.0025230920873582363,0.001480713952332735,0.040661875158548355,0.0369533896446228,0.005277642048895359
chair4.png,0.004611840471625328,0.004627725575119257,0.012474172748625278,0.002024485729634762,0.10185903310775757,0.02702392265200615,0.0014132231008261442,0.0017030970193445683,0.7955182790756226,0.0009062832687050104,0.001418668427504599,0.034936659038066864,0.002220453694462776,0.0018950904486700892,0.0044944570399820805,0.0028726595919579268
chair5.png,0.02703079953789711,0.02322336472570896,0.44948360323905945,0.0499800443649292,0.0213105920702219,0.01468757726252079,0.027883555740118027,0.08750481903553009,0.12494542449712753,0.013507178984582424,0.026528580114245415,0.06955307722091675,0.00016463719657622278,0.00463910074904561,0.028665168210864067,0.03089246340095997
chair6.png,0.0018550879321992397,0.00042592460522428155,0.0030729251448065042,0.00014634417311754078,0.24967046082019806,0.0029688316863030195,0.00039916043169796467,1.0559201655269135e-05,0.7165741920471191,0.0013479774352163076,7.738789281575009e-05,0.005036087241023779,0.00022016071307007223,0.006641399580985308,0.0096229687333107,0.001930444734171033
chair7.png,0.03081347979605198,0.008988426998257637,0.2620294988155365,0.04440978541970253,0.21673959493637085,0.0048459116369485855,0.09598088264465332,0.034710295498371124,0.08709973096847534,0.005533193238079548,0.01132255606353283,0.019295094534754753,0.0028013400733470917,0.03618205338716507,0.10183978825807571,0.03740836679935455
chair8.png,0.007501710671931505,0.00015457191329915076,0.024701735004782677,0.002252057893201709,0.016239499673247337,0.08228382468223572,0.0005905013531446457,0.0002805691910907626,0.8545444011688232,0.0001749365619616583,0.00021338473015930504,0.0007140908273868263,9.240391227649525e-05,0.0074285040609538555,0.0021997031290084124,0.0006280904053710401
chair9.png,0.03825172409415245,0.05204324424266815,0.022637058049440384,0.053202006965875626,0.054457880556583405,0.018538394942879677,0.09205535054206848,0.0885874330997467,0.12734907865524292,0.03981894254684448,0.08234121650457382,0.04366851598024368,0.013210286386311054,0.05851913243532181,0.06984612345695496,0.14547359943389893
