unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9403088688850403,2.784353000606643e-06,0.03479859605431557,0.0036573014222085476,0.0007848743698559701,1.609811261005234e-05,2.4097109417198226e-05,0.0007131527527235448,0.018483439460396767,2.974568633362651e-05,7.312461093533784e-05,7.141657260945067e-05,9.404772572452202e-05,0.0008834238396957517,5.5449389037676156e-05,3.673618721222738e-06
airplane10.png,0.6218464374542236,0.005013569258153439,0.0018490728689357638,0.0039809406735002995,0.04599485918879509,0.010174129158258438,0.002988793421536684,0.05439026653766632,0.036174219101667404,0.00022478534083347768,0.0005987477488815784,0.00048818826326169074,0.04194209352135658,0.16520041227340698,0.004453409928828478,0.0046800910495221615
airplane2.png,0.7035419940948486,0.0034325423184782267,0.001023084856569767,0.0014161993749439716,0.01618591882288456,0.00019389510271139443,0.0058737266808748245,0.047971460968256,0.06687085330486298,0.00032688298961147666,0.0005060007097199559,0.008252098225057125,0.006293924525380135,0.0035808542743325233,0.0029063760302960873,0.13162413239479065
airplane3.png,0.9423528909683228,1.3421067706076428e-05,0.0072371866554021835,0.02260894887149334,0.006227627396583557,7.95155719970353e-05,9.810933988774195e-05,0.0008496144437231123,0.004910712130367756,0.00023717286239843816,0.00026705279015004635,0.0002565557952038944,0.0003679751243907958,0.014243067242205143,0.00023780929041095078,1.2322749171289615e-05
airplane4.png,0.6004191040992737,0.0030810940079391003,0.00512188533321023,0.02309766411781311,0.08265960961580276,0.007016601972281933,0.0047296686097979546,0.027267854660749435,0.029071498662233353,0.0005127975018694997,0.001589480321854353,0.0005092010251246393,0.01814218983054161,0.19332462549209595,0.0022045683581382036,0.001252228976227343
airplane5.png,0.7555288672447205,2.027177470154129e-05,0.0005560251302085817,0.0007410758989863098,0.001992150442674756,0.00013214797945693135,0.0001262464065803215,0.22111280262470245,0.015050477348268032,8.270552825706545e-06,0.0004012307326775044,3.058107176912017e-05,3.085183197981678e-05,0.00398411275818944,4.0447634091833606e-05,0.0002444777637720108
airplane6.png,0.9839062094688416,3.49543279298814e-06,0.0010794574627652764,0.002260305220261216,0.0001875212910817936,1.0195116374234203e-05,1.1173827260790858e-05,0.000286274153040722,0.006769456434994936,3.6406070194061613e-06,1.8339209418627433e-05,2.5054656362044625e-05,7.151750469347462e-05,0.005303393583744764,6.0651447711279616e-05,3.256082209190936e-06
airplane7.png,0.9254684448242188,0.0007490769494324923,5.898443123442121e-05,0.03453638404607773,0.0027752520982176065,3.493432450341061e-05,4.858450483880006e-05,0.0036213737912476063,0.007304539438337088,1.9298931874800473e-05,9.264671098208055e-05,0.001318283029831946,0.00595333706587553,0.017181390896439552,0.0003868062631227076,0.00045064749429002404
airplane8.png,0.8136129975318909,0.00015171222912613302,0.00029548731981776655,0.002816201886162162,0.0002957850228995085,0.0002455874637234956,0.00022414559498429298,0.0016546417027711868,0.0017322199419140816,5.3208714234642684e-06,9.4670380349271e-05,1.4621246009483002e-05,0.0011206233175471425,0.17712245881557465,7.88052857387811e-05,0.0005346232792362571
airplane9.png,0.8900824785232544,5.255829819361679e-05,0.014490571804344654,0.0002461400581523776,0.006562067195773125,6.497465801658109e-05,0.002661459380760789,0.0006016972474753857,0.022869538515806198,0.00039007014129310846,0.00015181960770860314,0.0003450309159234166,0.039807550609111786,0.0028479916509240866,0.017517227679491043,0.0013088335981592536
bear1.png,3.755594298127107e-05,0.6559375524520874,0.00032307070796377957,0.01856253668665886,0.020160691812634468,0.00034094523289240897,0.0983552634716034,0.010672030970454216,3.2061234378488734e-05,0.012900521978735924,0.1019238829612732,0.005889769643545151,0.0008985066087916493,0.00019935797899961472,0.0018886710749939084,0.07187763601541519
bear10.png,0.004215842578560114,0.10697722434997559,0.0003473184478934854,0.06889473646879196,0.2018834799528122,0.005679220426827669,0.1764746606349945,0.06373656541109085,0.0013526800321415067,0.04025648534297943,0.017412370070815086,0.09763748943805695,0.10488326847553253,0.04508775472640991,0.006708393804728985,0.058452460914850235
bear2.png,0.0006419970886781812,0.49810439348220825,0.00042557567940093577,0.2536654770374298,0.0006998212775215507,0.00020870719163212925,0.0004986504791304469,0.058229148387908936,0.000376254873117432,0.0002294069854542613,0.11405786871910095,0.07196638733148575,0.0001707505580270663,0.0001291494263568893,0.00017387920524924994,0.00042257201857864857
bear3.png,0.00011248058581259102,0.3301810622215271,0.00041710020741447806,0.0021724821999669075,0.0007429994875565171,0.0009822776773944497,0.024782788008451462,0.009014750830829144,0.007779349572956562,0.011922894045710564,0.01033147145062685,0.5617027282714844,0.000145044265082106,0.00010704891610657796,0.005368153564631939,0.034237366169691086
bear4.png,0.0003987155796494335,0.3276842534542084,0.0005030969041399658,0.22895939648151398,0.005265484098345041,0.0005006532883271575,0.02770933322608471,0.12651951611042023,0.00019255609367974102,0.00626515643671155,0.21606427431106567,0.05000709369778633,0.007422606460750103,0.0006706420099362731,0.0002460113901179284,0.0015911812661215663
bear5.png,6.19006750639528e-05,0.9211773872375488,1.5705591067671776e-05,0.00028231338365003467,0.00028897597803734243,0.0004436233139131218,0.00046703481348231435,0.05304852873086929,0.00010791439126478508,1.0376803402323276e-05,0.0012836300302296877,0.007629949599504471,0.00016141343803610653,2.2178470317157917e-05,7.385543722193688e-05,0.014925215393304825
bear6.png,0.0055612423457205296,0.20048291981220245,0.001659058267250657,0.02764454483985901,0.11243846267461777,0.05020010471343994,0.031757768243551254,0.35909438133239746,0.007265910971909761,0.0008793878951109946,0.09867201000452042,0.017420858144760132,0.010728281922638416,0.0171189121901989,0.011872803792357445,0.04720335453748703
bear7.png,0.00011970776540692896,0.34082263708114624,0.002606205176562071,0.005960095673799515,0.0015629403060302138,0.007299739867448807,0.017626706510782242,0.00753397960215807,0.0008986963075585663,0.0027767193969339132,0.04406564682722092,0.07046274840831757,0.002055587014183402,0.000207268531084992,0.107757069170475,0.3882442116737366
bear8.png,3.2669795473339036e-05,0.10085255652666092,0.0002913489588536322,0.04852897673845291,0.00857300404459238,0.001905101933516562,0.05640609562397003,0.0016225411090999842,4.408847962622531e-05,0.004151012282818556,0.7653079628944397,0.008733108639717102,0.0002799619978759438,3.312849366921e-05,0.000926961365621537,0.002311424119397998
bear9.png,4.667827397497604e-06,0.9547151923179626,6.481488981080474e-06,0.004278764594346285,0.0003756427322514355,5.7389501307625324e-05,0.0005843050894327462,0.004975798074156046,2.390124609519262e-05,0.00018805953732226044,0.0035995282232761383,0.030932947993278503,1.2603049981407821e-05,4.5990702346898615e-05,8.715490548638627e-05,0.00011166146578034386
bicycle1.png,4.541945600067265e-06,1.6961381632540906e-08,0.9998393058776855,7.731438245173194e-08,7.640738658665214e-06,9.302852532755423e-08,1.7105265214922838e-05,4.516956778388703e-06,0.00011607477063080296,6.8873791860823985e-06,8.140954150803736e-07,1.956082087417599e-06,3.7243540873532766e-07,1.3565805367932171e-08,3.9788417893760197e-07,1.3038997792591545e-07
bicycle10.png,0.00013371577369980514,1.0587653378024697e-05,0.9929325580596924,0.00012469873763620853,4.304704270907678e-05,6.770313484594226e-05,0.00018189643742516637,0.0004980821977369487,5.829232759424485e-05,0.005716643761843443,0.00012458629498723894,9.822698484640568e-05,1.7550776192365447e-06,2.1814544197695795e-06,1.0409693231849815e-06,4.888740932074143e-06
bicycle2.png,0.002154965652152896,2.402768814135925e-06,0.9578881859779358,2.052174977507093e-06,0.0040829298086464405,3.5084397040918702e-06,0.0005658636800944805,0.00019511902064550668,0.034591514617204666,0.00022651585459243506,2.8522865704871947e-06,0.00010306406329618767,2.9200089556979947e-05,1.3547463595386944e-06,0.00014420704974327236,6.3601592046325095e-06
bicycle3.png,0.11066751182079315,1.234919636772247e-05,0.8098821043968201,0.00038326779031194746,0.0003584879741538316,0.0002532920625526458,0.0028839886654168367,0.007342793513089418,0.04519229754805565,0.000344784464687109,0.0006270452286116779,0.00012048300413880497,9.305745152232703e-06,4.9337839300278574e-05,0.0003984071663580835,0.021474631503224373
bicycle4.png,2.560527173045557e-05,2.4308732804456668e-08,0.9998728036880493,1.3707716561839334e-06,2.4083365133265033e-06,1.0327050148362105e-07,3.4668737498577684e-06,2.1293012650858145e-06,8.177355630323291e-05,7.425212061207276e-06,1.2507327937782975e-06,1.160732267635467e-06,1.3774332785487786e-07,3.013670664131496e-07,1.510647535951648e-07,1.9568563658367566e-08
bicycle5.png,0.0059808893129229546,2.138513764293748e-06,0.985982358455658,5.8020479627884924e-05,0.0002118157863151282,6.9842599259573035e-06,3.997882595285773e-05,0.00016822695033624768,0.007371687795966864,8.287629316328093e-05,3.707988071255386e-05,3.0032728318474256e-05,1.2950953305335133e-06,1.975799023057334e-05,2.4490464056725614e-06,4.485691988520557e-06
bicycle6.png,0.19285337626934052,0.0002523275325074792,0.13715805113315582,0.0048466832377016544,0.0061227623373270035,0.007433358579874039,0.0012205940438434482,0.5402262806892395,0.06973305344581604,0.00042554576066322625,0.03687624633312225,0.0007154347258619964,5.550578498514369e-05,0.000575732090510428,0.0003769152390304953,0.0011281853076070547
bicycle7.png,0.006721840240061283,2.1770193825432216e-07,0.8592290878295898,1.8364825109529193e-06,0.00476624583825469,9.771034683581092e-07,1.2271453670109622e-05,9.967301593860611e-06,0.12916423380374908,3.456646663835272e-05,2.410685374343302e-05,1.302942655456718e-05,1.0030919384007575e-06,1.2878598681709263e-05,7.384541277133394e-06,3.2918532610892726e-07
bicycle8.png,3.26977101394732e-06,2.0559613744808303e-07,0.999804675579071,2.5660921210146626e-07,1.7113368812715635e-05,7.387523055513157e-07,8.801812509773299e-05,1.228769360750448e-05,1.3614344425150193e-05,4.643646752811037e-05,4.38792767454288e-06,7.72801649873145e-06,3.8705914562342514e-07,3.114465840781122e-08,5.98050462485844e-07,2.882904084344773e-07
bicycle9.png,2.5485994683549507e-06,3.031609097092769e-08,0.999879002571106,1.3528958220376808e-07,2.1424579244921915e-05,4.7392276769642194e-07,1.5636545867891982e-05,1.7292535630986094e-05,2.8260361432330683e-05,2.5964765882235952e-05,6.5285030359518714e-06,1.400533051310049e-06,1.322824516591936e-07,1.3378222085691505e-08,7.826008072697732e-07,3.7207567515906703e-07
bird1.png,0.0003108274540863931,0.0357353575527668,0.0006116208387538791,0.42752742767333984,0.036357153207063675,0.002644909545779228,0.16082951426506042,0.003651771694421768,9.842938015935943e-05,0.16768310964107513,0.13608907163143158,0.0063939280807971954,0.006306679453700781,0.0013252064818516374,0.005275385919958353,0.009159551933407784
bird10.png,0.00020462414249777794,0.0018511780072003603,0.0003079882881138474,0.060107190161943436,0.00073725770926103,0.0005979634588584304,0.0024253635201603174,0.0015146485529839993,9.160124318441376e-05,0.0023783165961503983,0.9234663844108582,0.005399417132139206,9.374560613650829e-05,0.0003089166712015867,0.0003265397099312395,0.00018879807612393051
bird2.png,0.0005452588084153831,0.390510231256485,0.0008562130387872458,0.05209337919950485,0.00486079603433609,0.002362977946177125,0.011857783421874046,0.004966877866536379,0.0016830028034746647,0.0010246091987937689,0.2335694283246994,0.29265379905700684,8.982474537333474e-05,0.000716963317245245,0.0009285178384743631,0.0012803622521460056
bird3.png,0.00023688697547186166,0.001987078692764044,4.478728078538552e-05,0.7354096174240112,0.0002629114605952054,0.003506918903440237,0.010642300359904766,0.00021027489856351167,8.791615255177021e-05,0.0017574422527104616,0.23060321807861328,0.010068877600133419,2.55644026765367e-05,0.002280300948768854,0.0011111809872090816,0.001764659769833088
bird4.png,0.026484718546271324,0.16622725129127502,0.00014903474948368967,0.007369771134108305,0.006893302779644728,0.0013537617633119226,0.005286188796162605,0.64443039894104,0.0009620288037694991,6.40862708678469e-05,0.003595067420974374,0.0016077093314379454,0.0011458980152383447,0.004148486070334911,0.0003132403362542391,0.12996895611286163
bird5.png,0.0003488806542009115,0.0004823040508199483,8.280218753498048e-05,0.4976380467414856,0.431555837392807,5.678720754076494e-06,0.03162389621138573,0.00015947470092214644,0.00017995995585806668,0.0070336866192519665,0.00017074549396056682,0.0010988176800310612,1.4323147297545802e-05,0.029574692249298096,2.0598870833055116e-05,1.02074263850227e-05
bird6.png,0.010225238278508186,0.00012131531548220664,3.434943937463686e-05,0.9768257141113281,0.0001999180531129241,3.6371136957313865e-05,2.7451993446447887e-05,0.0013971785083413124,3.4250486351083964e-05,3.2331840884580743e-06,8.242642070399597e-05,4.9616450269240886e-05,7.3971482379420195e-06,0.010949735529720783,4.689015327130619e-07,5.330522981239483e-06
bird7.png,0.0005646150675602257,0.005225903820246458,0.0002697141608223319,0.5041762590408325,0.001120161497965455,0.003976000938564539,0.0007525932160206139,0.011849080212414265,0.0012315708445385098,0.0009163108188658953,0.44523218274116516,0.012248308397829533,0.010489233769476414,0.000978688127361238,0.0006807459867559373,0.00028860344900749624
bird8.png,0.023016387596726418,0.0005496674566529691,9.422584844287485e-05,0.8860728740692139,0.00031724252039566636,0.00010963744716718793,0.0005325024831108749,0.07394151389598846,0.00028272674535401165,8.094565419014543e-05,0.009058449417352676,1.7417683920939453e-05,4.17151795772952e-06,0.005822537466883659,5.654650067299372e-06,9.395665256306529e-05
bird9.png,0.00023496187350247055,0.00018135315622203052,7.623683359270217e-06,0.9827173352241516,1.9457847884041257e-05,0.00012143214553361759,3.620003190007992e-05,0.0008547889883629978,3.659699723357335e-05,6.493840919574723e-05,0.015652410686016083,1.9601313397288322e-05,3.5429744116299844e-07,2.777904228423722e-05,4.630944204109255e-06,2.0491323084570467e-05
boat1.png,0.004853665828704834,0.02441578172147274,0.0008876028587110341,0.0027745594270527363,0.31332844495773315,0.0016459482721984386,0.16418565809726715,0.0348120778799057,0.008912128396332264,0.001236439566127956,0.004712214693427086,0.0036270658019930124,0.30727460980415344,0.09173545241355896,0.025385478511452675,0.010212881490588188
boat10.png,0.00021954311523586512,0.014696040190756321,5.2931463869754225e-05,0.010363399051129818,0.26599884033203125,0.00013263107393868268,0.6257572770118713,0.04024147614836693,0.0003509364905767143,0.03427083417773247,0.0015513929538428783,0.0032278490252792835,0.0007575551862828434,0.0007101630908437073,0.0006833645747974515,0.0009857953991740942
boat2.png,0.03623192012310028,0.01849917322397232,0.001888939063064754,0.14721733331680298,0.4896889626979828,0.0021634099539369345,0.14793772995471954,0.0191947128623724,0.0011677739676088095,0.0046637714840471745,0.018220290541648865,0.00799337774515152,0.02911636047065258,0.06819920241832733,0.006498107686638832,0.001318936119787395
boat3.png,0.014872154220938683,0.0009596974705345929,0.0010517045157030225,0.0014539865078404546,0.017919331789016724,0.05126234516501427,0.000376890558982268,0.26577451825141907,0.023439910262823105,0.0007895182352513075,0.005165127106010914,0.005786102265119553,0.09612414240837097,0.0004206685407552868,0.07225168496370316,0.44235220551490784
boat4.png,0.0005113395163789392,0.0018275973852723837,0.0001666521275183186,0.00041239443817175925,0.8948150873184204,0.00017360788478981704,0.022091094404459,0.0021212389692664146,0.00033568718936294317,0.002298884792253375,0.0010643696878105402,0.0002489789330866188,0.061024509370326996,0.00864926353096962,0.004129743669182062,0.00012955942656844854
boat5.png,0.00047332048416137695,0.00014745940279681236,0.9492030143737793,3.463753455434926e-05,0.03012893535196781,1.9009728930541314e-05,0.0019566905684769154,0.0024417799431830645,0.011417536996304989,0.00266441167332232,0.00023768928076606244,0.000901525083463639,0.00011840326624223962,9.142940143647138e-06,0.0002268925163662061,1.9477743990137242e-05
boat6.png,0.004881828557699919,0.03709932044148445,0.003616984933614731,0.7543651461601257,0.09651439636945724,0.011692406609654427,0.012350325472652912,0.010468408465385437,0.0002160497533623129,0.0222685094922781,0.01711714081466198,0.011017754673957825,0.001696157967671752,0.015858707949519157,0.0007288143970072269,0.0001080646034097299
boat7.png,0.001353772939182818,0.004297694656997919,0.00039469730108976364,0.005648655816912651,0.016999585554003716,0.9396348595619202,0.0007194168283604085,0.006707989610731602,0.0016110639553517103,0.0002157958224415779,0.003511851653456688,0.0010452012065798044,0.003246396081522107,0.012940053828060627,0.0016149565344676375,5.7950528571382165e-05
boat8.png,0.009706913493573666,0.0013220923719927669,0.0004239536647219211,0.00031833755201660097,0.2367887645959854,0.0009231707663275301,0.0097837308421731,0.004028429742902517,0.004685613792389631,0.002382338047027588,0.0007295364630408585,0.006251295562833548,0.5330884456634521,0.17031539976596832,0.018654264509677887,0.0005976854590699077
boat9.png,0.00833649281412363,0.0005925240693613887,0.005085988901555538,0.002905353205278516,0.8987434506416321,0.00029715761775150895,0.009172625839710236,0.04082551598548889,0.014688340947031975,0.001325665507465601,0.007276208605617285,0.0026955357752740383,0.0009280355297960341,0.00015016105317045003,0.0013964178506284952,0.00558055192232132
bottle1.png,4.1243860323447734e-05,0.0003038909344468266,1.6802014215500094e-05,0.0003132260753773153,0.0002024680288741365,0.9928332567214966,2.0161684005870484e-05,0.0006663700914941728,0.0017880602972581983,4.42865939476178e-06,0.0002664508356247097,0.00027060139109380543,0.0005057096132077277,0.0023534204810857773,0.0003911672392860055,2.2830739908386022e-05
bottle10.png,5.4591269872616976e-05,0.00011502981942612678,7.6293845268082805e-06,5.456763756228611e-05,0.00013493145524989814,0.9947620034217834,3.595969474190497e-06,0.0003324558201711625,0.0019004057394340634,9.556878467265051e-06,5.940458504483104e-05,0.0006911142845638096,0.0006984231877140701,0.000999894691631198,0.00011011535389116034,6.626347021665424e-05
bottle2.png,9.798209794098511e-05,0.0016105415998026729,2.245110590592958e-05,0.00026893080212175846,0.007987173274159431,0.9815597534179688,0.00010865455260500312,0.0012671846197918057,0.0005597224226221442,8.06921671028249e-05,0.0003974802966695279,0.003880369011312723,0.0011444403789937496,0.00054717663442716,0.00026145411538891494,0.00020607038459274918
bottle3.png,5.2464838518062606e-05,0.001054096152074635,4.192154301563278e-05,0.0007570313755422831,0.0010609891032800078,0.9883434176445007,0.0002463553682900965,0.0013647821033373475,0.0006215316243469715,3.208454654668458e-05,0.0006678723730146885,0.0008532358333468437,0.0016215043142437935,0.0023738613817840815,0.0008620623266324401,4.67417630716227e-05
bottle4.png,4.087678462383337e-05,0.000809159770142287,3.3192460250575095e-05,0.0006082169711589813,0.0009237731574103236,0.9901325702667236,0.0001928951096488163,0.0011895352508872747,0.0005441632238216698,2.569544449215755e-05,0.0005218288279138505,0.0007059737690724432,0.001547479652799666,0.0019868393428623676,0.0007029311382211745,3.490609742584638e-05
bottle5.png,0.000218465575017035,0.001112555619329214,0.0003779573307838291,0.013803460635244846,0.0005350077408365905,0.6471739411354065,0.00017250105156563222,0.006207775324583054,0.0004978594952262938,0.0002912790805567056,0.32501786947250366,0.002471049316227436,0.0001581781543791294,0.00044615683145821095,0.00059284403687343,0.0009230436407960951
bottle6.png,0.0006841184804216027,0.006339089944958687,0.0005588004714809358,0.021901961416006088,0.0027836018707603216,0.5327430367469788,0.0010106571717187762,0.02149268239736557,0.0034506013616919518,0.0004799820017069578,0.3781844675540924,0.01804770715534687,0.0032064709812402725,0.001703026588074863,0.0024995978455990553,0.004914117511361837
bottle7.png,0.00023056287318468094,0.004173754248768091,6.991449481574818e-05,0.0019504850497469306,0.0012504180194810033,0.9715262055397034,0.00022214795171748847,0.004019123502075672,0.0016789395594969392,2.5563162125763483e-05,0.0010548989521339536,0.0018112031975761056,0.002075820229947567,0.007907292805612087,0.0017374389572069049,0.0002662170445546508
bottle8.png,0.0001242284051841125,0.0008907963638193905,2.155939000658691e-05,0.0001919055066537112,0.0014531607739627361,0.9899471402168274,1.719141801004298e-05,0.00027800872339867055,0.0007909740670584142,3.6942437873221934e-05,0.00010442789789522067,0.002270523691549897,0.0006989404209889472,0.002911446848884225,0.00016124086687341332,0.00010164117702515796
bottle9.png,0.00023335170408245176,0.003417861880734563,5.4132502555148676e-05,0.0007434631697833538,0.0013696516398340464,0.9692932367324829,9.568555105943233e-05,0.003650485537946224,0.006030693184584379,1.0844335520232562e-05,0.0008219449664466083,0.0006501952302642167,0.0025701536796987057,0.009541249834001064,0.0014244908234104514,9.252261952497065e-05
