unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.08698276430368423,0.04432210698723793,0.01474713534116745,0.03167121857404709,0.13159112632274628,0.07893248647451401,0.06079066917300224,0.04310941323637962,0.06827660650014877,0.004821820184588432,0.019209956750273705,0.04050804674625397,0.17547354102134705,0.1136944368481636,0.018743831664323807,0.0671248659491539
airplane10-knife3.png,0.15695449709892273,0.0475647933781147,0.020889967679977417,0.029464010149240494,0.10820967704057693,0.006927952170372009,0.031389281153678894,0.08854235708713531,0.06983250379562378,0.0034794348757714033,0.03642209619283676,0.041825465857982635,0.29171472787857056,0.03601641207933426,0.026109952479600906,0.0046568820253014565
airplane10-oven2.png,0.10205604135990143,0.020467089489102364,0.010197505354881287,0.00930302869528532,0.12185779213905334,0.015984930098056793,0.1702480912208557,0.029352856799960136,0.1682264804840088,0.0041929325088858604,0.005372292827814817,0.007745233830064535,0.048418495804071426,0.05767429620027542,0.2104080319404602,0.01849495805799961
airplane10-truck1.png,0.1500464230775833,0.010322441346943378,0.022479161620140076,0.019655311480164528,0.34209680557250977,0.022502873092889786,0.11226855963468552,0.02606986090540886,0.03407622501254082,0.00911758840084076,0.014428501017391682,0.02045334316790104,0.019671164453029633,0.16298964619636536,0.01897420547902584,0.014847884885966778
airplane2-bear1.png,0.036785513162612915,0.06058670952916145,0.04511001333594322,0.10193333774805069,0.07236327230930328,0.04484166204929352,0.04497779160737991,0.03082893416285515,0.07462917268276215,0.010377319529652596,0.06505709141492844,0.06897234916687012,0.0580783486366272,0.21177436411380768,0.023694392293691635,0.04998970031738281
airplane2-bicycle1.png,0.17609921097755432,0.03228339925408363,0.17077234387397766,0.09022661298513412,0.08555460721254349,0.03839617595076561,0.03964034467935562,0.03657451272010803,0.03862246870994568,0.002649962203577161,0.04114321991801262,0.03174204006791115,0.05017779394984245,0.08598752319812775,0.01755208522081375,0.06257770955562592
airplane2-bird3.png,0.12325926125049591,0.020596249029040337,0.020752819254994392,0.024951402097940445,0.3644392788410187,0.051160138100385666,0.10784962028265,0.021898064762353897,0.016381004825234413,0.010140898637473583,0.02533762902021408,0.013792844489216805,0.050881337374448776,0.1313381791114807,0.004454661160707474,0.012766622938215733
airplane2-bottle1.png,0.19149652123451233,0.04953981190919876,0.046264536678791046,0.03629649803042412,0.059176668524742126,0.08098002523183823,0.02612382173538208,0.03968000411987305,0.07866555452346802,0.0036145299673080444,0.022304197773337364,0.025631500408053398,0.13092635571956635,0.06595758348703384,0.03844759613275528,0.1048947125673294
airplane2-cat1.png,0.061654116958379745,0.027108827605843544,0.008824381045997143,0.10234885662794113,0.16442039608955383,0.05357710272073746,0.02959979511797428,0.1608819216489792,0.029972268268465996,0.006085231900215149,0.03525149077177048,0.0265602245926857,0.08821713924407959,0.17705346643924713,0.010056138969957829,0.018388615921139717
airplane2-dog1.png,0.022146547213196754,0.054621510207653046,0.056160785257816315,0.12409418821334839,0.029750527814030647,0.03608130291104317,0.0608673170208931,0.11052389442920685,0.030163057148456573,0.12534591555595398,0.04755827784538269,0.060764726251363754,0.06570196896791458,0.07025313377380371,0.026934051886200905,0.07903275638818741
airplane3-airplane2.png,0.05493884161114693,0.021760553121566772,0.05698695033788681,0.0886428952217102,0.09257760643959045,0.07619661837816238,0.023014938458800316,0.05280902236700058,0.24966298043727875,0.011921817436814308,0.043895576149225235,0.030677851289510727,0.04285067319869995,0.1260102540254593,0.02272004820406437,0.00533343805000186
airplane3-car1.png,0.03258044272661209,0.042228639125823975,0.04509597644209862,0.044036515057086945,0.09916777163743973,0.12691232562065125,0.028167320415377617,0.06889545917510986,0.0624261312186718,0.010312456637620926,0.09007710218429565,0.01136597990989685,0.11535883694887161,0.18375441431999207,0.023386705666780472,0.016233867034316063
airplane3-cat1.png,0.07435904443264008,0.05986272171139717,0.051705677062273026,0.09510881453752518,0.08674995601177216,0.037760935723781586,0.04843178018927574,0.07309021055698395,0.11933523416519165,0.0069150240160524845,0.06027205288410187,0.036686524748802185,0.04996137320995331,0.06440141797065735,0.08119620382785797,0.05416296049952507
airplane3-chair3.png,0.5173200964927673,0.017534131184220314,0.046285517513751984,0.040293775498867035,0.031089937314391136,0.02511483058333397,0.015459103509783745,0.021049316972494125,0.090486541390419,0.00907768215984106,0.007785099558532238,0.024029390886425972,0.02230842597782612,0.11026648432016373,0.002936869626864791,0.018962763249874115
airplane3-clock1.png,0.04038867726922035,0.07862116396427155,0.044284697622060776,0.16843865811824799,0.03465709835290909,0.03983963280916214,0.04116177186369896,0.09675893187522888,0.0947762131690979,0.0038106373976916075,0.07213392108678818,0.13950534164905548,0.042549196630716324,0.04619665443897247,0.0187796950340271,0.03809777647256851
airplane3-dog1.png,0.08118244260549545,0.05732576921582222,0.04976110905408859,0.07698506116867065,0.09177892655134201,0.03409116715192795,0.16142182052135468,0.029685718938708305,0.03278712183237076,0.04273349791765213,0.06406433880329132,0.0342002771794796,0.049883488565683365,0.07557669281959534,0.04668233171105385,0.07184018939733505
airplane3-elephant1.png,0.11862267553806305,0.01918758824467659,0.057045239955186844,0.05373973399400711,0.19025306403636932,0.062484730035066605,0.015094826929271221,0.022031640633940697,0.03058744966983795,0.03028576262295246,0.04647403955459595,0.021909592673182487,0.09208075702190399,0.20685644447803497,0.015367120504379272,0.017979368567466736
airplane3-keyboard2.png,0.044773299247026443,0.03122539632022381,0.12635886669158936,0.0851898267865181,0.04780130460858345,0.03622133657336235,0.12186730653047562,0.05546794831752777,0.05472042039036751,0.016587264835834503,0.12449242919683456,0.030240198597311974,0.014238139614462852,0.12670078873634338,0.04274730756878853,0.04136819764971733
airplane3-oven1.png,0.16433511674404144,0.0034658724907785654,0.03948616981506348,0.11978103220462799,0.08194339275360107,0.014050371013581753,0.03669442981481552,0.047523703426122665,0.29676833748817444,0.0030634880531579256,0.03151139244437218,0.004206393379718065,0.01039039809256792,0.133751779794693,0.010031330399215221,0.002996777882799506
airplane4-airplane1.png,0.2245391607284546,0.013419320806860924,0.030269917100667953,0.05272774398326874,0.21234063804149628,0.02340192347764969,0.01952194981276989,0.10526908189058304,0.02066722698509693,0.023042891174554825,0.020541321486234665,0.014468139968812466,0.060927990823984146,0.11177033185958862,0.036163702607154846,0.03092864714562893
airplane4-bear3.png,0.046255532652139664,0.02868577279150486,0.054645322263240814,0.0714443176984787,0.10640879720449448,0.07883264869451523,0.05912087857723236,0.02089611440896988,0.10800133645534515,0.011503085494041443,0.030481532216072083,0.08098947256803513,0.026353973895311356,0.23698829114437103,0.01905759610235691,0.02033531293272972
airplane4-bicycle2.png,0.16790905594825745,0.0476815328001976,0.13014408946037292,0.09893212467432022,0.07870146632194519,0.014434223994612694,0.0715889185667038,0.07563059777021408,0.11618829518556595,0.004216882400214672,0.03311825916171074,0.08335547149181366,0.02535594440996647,0.021603859961032867,0.019672349095344543,0.011466940864920616
airplane4-bird3.png,0.23112455010414124,0.029687972739338875,0.013824556954205036,0.04437682032585144,0.1905384659767151,0.011494947597384453,0.09205783903598785,0.07765822857618332,0.09627583622932434,0.01147194392979145,0.03372247889637947,0.010622444562613964,0.08864904195070267,0.01803433522582054,0.014742637984454632,0.03571789711713791
airplane4-boat3.png,0.05946888029575348,0.04793783277273178,0.019416997209191322,0.034399524331092834,0.14217351377010345,0.051237113773822784,0.13891389966011047,0.07193208485841751,0.03300413489341736,0.024077385663986206,0.07435804605484009,0.10027255117893219,0.04454220086336136,0.12829649448394775,0.012393854558467865,0.017575500532984734
airplane4-bottle1.png,0.14129075407981873,0.03765435144305229,0.14145341515541077,0.06898001581430435,0.05016333982348442,0.04576639086008072,0.03857576102018356,0.03902764618396759,0.04017334431409836,0.007625296246260405,0.03215576335787773,0.017375241965055466,0.0792870819568634,0.046317633241415024,0.024244001135230064,0.18990996479988098
airplane4-car1.png,0.1334102898836136,0.04919901862740517,0.021946493536233902,0.06387210637331009,0.113433837890625,0.04281983897089958,0.2178799957036972,0.038432423025369644,0.012654020451009274,0.0064895120449364185,0.04658016562461853,0.10474545508623123,0.03626831993460655,0.06923922896385193,0.019987033680081367,0.0230423416942358
airplane4-cat3.png,0.08342216163873672,0.04158058762550354,0.005212979391217232,0.012318982742726803,0.1900184601545334,0.06302370876073837,0.03959861770272255,0.034474242478609085,0.11022235453128815,0.003948659636080265,0.005820954218506813,0.012096385471522808,0.12398863583803177,0.10923761874437332,0.13939225673675537,0.025643356144428253
airplane4-dog2.png,0.10243908315896988,0.03482456132769585,0.007969249971210957,0.01863374002277851,0.09070022404193878,0.07205063104629517,0.05037618428468704,0.025791248306632042,0.16031163930892944,0.002207203535363078,0.0065483590587973595,0.05465850979089737,0.2209644615650177,0.07296563684940338,0.03562382981181145,0.043935395777225494
airplane4-elephant1.png,0.08507314324378967,0.03638073429465294,0.01707056537270546,0.036118797957897186,0.1699504852294922,0.11807562410831451,0.07382034510374069,0.04504096880555153,0.06070994585752487,0.011468867771327496,0.034891292452812195,0.04062400758266449,0.07380401343107224,0.13442939519882202,0.010389834642410278,0.052151989191770554
airplane4-keyboard3.png,0.2274467498064041,0.024767126888036728,0.025254838168621063,0.07123537361621857,0.18436658382415771,0.016440454870462418,0.15261761844158173,0.0809677243232727,0.05706524848937988,0.005897594150155783,0.01107814721763134,0.016828298568725586,0.018621526658535004,0.06919918954372406,0.033730581402778625,0.004482935182750225
airplane4-knife1.png,0.08004753291606903,0.013986344449222088,0.016928451135754585,0.038866110146045685,0.05808361619710922,0.026652313768863678,0.02809358388185501,0.19661009311676025,0.04346898943185806,0.007218711078166962,0.13114625215530396,0.06545188277959824,0.023450162261724472,0.25173237919807434,0.014884010888636112,0.0033795381896197796
airplane4-truck2.png,0.03445662558078766,0.048716943711042404,0.013868232257664204,0.06766192615032196,0.036827947944402695,0.03655766323208809,0.09835667908191681,0.051032379269599915,0.26343008875846863,0.006165520753711462,0.04277551546692848,0.09480227530002594,0.018571609631180763,0.0236409492790699,0.09808207303285599,0.06505359709262848
airplane5-bear2.png,0.0421278141438961,0.017857635393738747,0.09169089794158936,0.10267139971256256,0.029091577976942062,0.025743838399648666,0.024000821635127068,0.16673852503299713,0.09475419670343399,0.028043562546372414,0.03780271112918854,0.1520245224237442,0.02923714369535446,0.046575941145420074,0.06787221878767014,0.043767210096120834
airplane5-bicycle1.png,0.2567734122276306,0.029515674337744713,0.06067705154418945,0.17463701963424683,0.09113004058599472,0.015400617383420467,0.024893462657928467,0.032265760004520416,0.025730017572641373,0.001982995541766286,0.03186697140336037,0.018864808604121208,0.10560379177331924,0.05249554291367531,0.008810417726635933,0.0693524032831192
airplane5-bird2.png,0.14836807548999786,0.04075194522738457,0.027943434193730354,0.11413803696632385,0.06612545996904373,0.0162033773958683,0.031827330589294434,0.16701604425907135,0.039455194026231766,0.008203509263694286,0.12240893393754959,0.05533050745725632,0.07875364273786545,0.02452392317354679,0.01692277379333973,0.04202790558338165
airplane5-boat3.png,0.18525952100753784,0.013338328339159489,0.1120280995965004,0.048225369304418564,0.09739746153354645,0.050511255860328674,0.052864305675029755,0.04223239794373512,0.08968470990657806,0.016595402732491493,0.014891860075294971,0.02584516443312168,0.016636041924357414,0.08733248710632324,0.06687983870506287,0.08027773350477219
airplane5-bottle3.png,0.21372725069522858,0.01973513700067997,0.03605419769883156,0.07718160003423691,0.10422389209270477,0.038264960050582886,0.044867902994155884,0.0526670478284359,0.04436048865318298,0.008551865816116333,0.026929164305329323,0.053782910108566284,0.10840919613838196,0.11131122708320618,0.018236994743347168,0.04169618710875511
airplane5-chair3.png,0.3043859601020813,0.00712267542257905,0.025568950921297073,0.031166132539510727,0.02997547760605812,0.04241196811199188,0.026422617956995964,0.05426649749279022,0.12714265286922455,0.005185631103813648,0.036659955978393555,0.20968759059906006,0.025340210646390915,0.02879536896944046,0.010241776704788208,0.03562653437256813
airplane5-dog3.png,0.018753787502646446,0.04199817031621933,0.04019869118928909,0.08413922786712646,0.05501045286655426,0.03151203691959381,0.01158970594406128,0.5226491093635559,0.008661567233502865,0.009996050037443638,0.06417783349752426,0.014151275157928467,0.03149116039276123,0.051639530807733536,0.011135549284517765,0.0028958353213965893
airplane5-knife1.png,0.26021072268486023,0.01323559507727623,0.047005653381347656,0.03320670500397682,0.051231514662504196,0.03828178718686104,0.01966358721256256,0.08670517802238464,0.15602925419807434,0.004257144872099161,0.04137332737445831,0.011958099901676178,0.06630073487758636,0.145782008767128,0.014757785946130753,0.010000865906476974
airplane5-oven3.png,0.0811818540096283,0.020441068336367607,0.09647711366415024,0.04670987278223038,0.04468502104282379,0.013522950932383537,0.026958875358104706,0.0769781842827797,0.2714802920818329,0.022394688799977303,0.07015617936849594,0.016504546627402306,0.07429139316082001,0.09868524968624115,0.022112028673291206,0.01742064580321312
airplane6-bear3.png,0.12100499123334885,0.013541311025619507,0.040282003581523895,0.07827159762382507,0.07468371838331223,0.10259628295898438,0.03188630938529968,0.01729828491806984,0.05645919218659401,0.01965026557445526,0.07636598497629166,0.03170666843652725,0.058949485421180725,0.23463177680969238,0.02513359859585762,0.017538510262966156
airplane6-bottle2.png,0.1876927614212036,0.06624682247638702,0.010036983527243137,0.08329424262046814,0.05655841529369354,0.018573468551039696,0.01668492890894413,0.07997647672891617,0.0647544413805008,0.0017955172806978226,0.04748520255088806,0.1007998064160347,0.06468716263771057,0.1137196272611618,0.013236863538622856,0.07445728033781052
airplane6-chair3.png,0.42422860860824585,0.015819266438484192,0.03295881673693657,0.023497754707932472,0.020908869802951813,0.03180375695228577,0.010527627542614937,0.023901691660284996,0.097076416015625,0.00636418117210269,0.009348898194730282,0.02637534588575363,0.05219877511262894,0.19499993324279785,0.004799439571797848,0.025190671905875206
airplane6-keyboard3.png,0.12264206260442734,0.015402263961732388,0.04695464298129082,0.1427343189716339,0.0889655128121376,0.029393406584858894,0.045721109956502914,0.04462062940001488,0.23109830915927887,0.014934562146663666,0.0403706431388855,0.0350392609834671,0.01232901867479086,0.09875500202178955,0.018129760399460793,0.012909557670354843
airplane6-knife1.png,0.1380336582660675,0.006796954199671745,0.009832020848989487,0.050441741943359375,0.10177194327116013,0.0241477582603693,0.021486729383468628,0.03926854953169823,0.19015774130821228,0.002209234284237027,0.026414966210722923,0.00586957111954689,0.0661819577217102,0.22311188280582428,0.09191294014453888,0.0023623339366167784
airplane7-airplane3.png,0.5097864270210266,0.021198280155658722,0.01243587862700224,0.022001875564455986,0.02616862580180168,0.007995414547622204,0.01622566021978855,0.019190892577171326,0.06534197181463242,0.004737173672765493,0.026025252416729927,0.06506691873073578,0.023471547290682793,0.058925826102495193,0.008453785441815853,0.11297447979450226
airplane7-bird3.png,0.15275226533412933,0.01538076438009739,0.00974523089826107,0.006482759024947882,0.07713450491428375,0.014336492866277695,0.029529692605137825,0.01853410340845585,0.035596635192632675,0.008278995752334595,0.010423308238387108,0.025382576510310173,0.04853947088122368,0.024515893310308456,0.03805812820792198,0.4853091835975647
airplane7-boat2.png,0.20599272847175598,0.054316580295562744,0.020892109721899033,0.03751566261053085,0.09448130428791046,0.007276052143424749,0.013327991589903831,0.08373594284057617,0.0654638335108757,0.0026639634743332863,0.030638672411441803,0.045616015791893005,0.15074551105499268,0.041496966034173965,0.025262391194701195,0.12057424336671829
airplane7-bottle3.png,0.16037309169769287,0.039568569511175156,0.04949546605348587,0.022228064015507698,0.05800898000597954,0.038885459303855896,0.02180013246834278,0.0429154597222805,0.0607445053756237,0.020221224054694176,0.022389722988009453,0.06791510432958603,0.10234226286411285,0.09690692275762558,0.026493452489376068,0.16971156001091003
airplane7-car1.png,0.09643994271755219,0.035448335111141205,0.04704335331916809,0.046805232763290405,0.12374663352966309,0.04942578077316284,0.04501866176724434,0.05550791695713997,0.07630637288093567,0.014071928337216377,0.0728975385427475,0.018469002097845078,0.12296360731124878,0.13242566585540771,0.018362829461693764,0.04506722837686539
airplane7-cat3.png,0.24224676191806793,0.011712399311363697,0.01431343611329794,0.0275777205824852,0.14425887167453766,0.04642234370112419,0.027092471718788147,0.043008558452129364,0.0909099206328392,0.002664295258000493,0.025721773505210876,0.019927984103560448,0.07189084589481354,0.11246052384376526,0.08467475324869156,0.035117294639348984
airplane7-clock3.png,0.07012829184532166,0.03009318932890892,0.08583857119083405,0.052744168788194656,0.0485626757144928,0.02007945254445076,0.051889099180698395,0.03447920083999634,0.07944919914007187,0.008822915144264698,0.05789048224687576,0.09500353783369064,0.030818553641438484,0.02064918354153633,0.032848820090293884,0.2807026207447052
airplane7-keyboard1.png,0.45590806007385254,0.01418489869683981,0.017235521227121353,0.011741134338080883,0.04320043325424194,0.012016581371426582,0.012432989664375782,0.02120480127632618,0.031193379312753677,0.0035446658730506897,0.024139337241649628,0.03059137426316738,0.033094409853219986,0.11361481249332428,0.0335245244204998,0.14237307012081146
airplane7-truck1.png,0.3530707061290741,0.010084018111228943,0.0183207169175148,0.0663238987326622,0.10196294635534286,0.008450223132967949,0.013205093331634998,0.053975675255060196,0.16314764320850372,0.0013710176572203636,0.013513323850929737,0.01758020557463169,0.04967711865901947,0.11849471181631088,0.007053219247609377,0.0037694014608860016
airplane8-bicycle3.png,0.14382363855838776,0.051232609897851944,0.03176116198301315,0.034532301127910614,0.17414453625679016,0.06716342270374298,0.06847367435693741,0.027312258258461952,0.07616767287254333,0.004273855127394199,0.0257907472550869,0.03714776411652565,0.053092122077941895,0.1106395274400711,0.030442018061876297,0.0640026405453682
airplane8-bird1.png,0.06438441574573517,0.009678241796791553,0.006775110960006714,0.22903145849704742,0.1372610628604889,0.014881261624395847,0.04314146190881729,0.10947851836681366,0.010872251354157925,0.008323750458657742,0.018975425511598587,0.049530357122421265,0.05188611149787903,0.22192594408988953,0.02222510240972042,0.0016294835368171334
airplane8-chair1.png,0.1313267946243286,0.04392993822693825,0.0165549349039793,0.029658865183591843,0.13164322078227997,0.016372758895158768,0.05493006110191345,0.07795801013708115,0.07949724793434143,0.0033784632105380297,0.07152316719293594,0.07174621522426605,0.12510059773921967,0.10379141569137573,0.0187319815158844,0.023856336250901222
airplane8-clock2.png,0.23265373706817627,0.0319242998957634,0.03672819212079048,0.07581931352615356,0.060123804956674576,0.035169947892427444,0.0367654412984848,0.05499294027686119,0.0778631716966629,0.007794321980327368,0.11461330950260162,0.13246150314807892,0.020964236930012703,0.027593614533543587,0.01674349047243595,0.03778865933418274
airplane8-elephant3.png,0.07740456610918045,0.020041635259985924,0.01689048670232296,0.03072291426360607,0.030316757038235664,0.03273915871977806,0.0892578512430191,0.016201194375753403,0.22451642155647278,0.005240959115326405,0.010982179082930088,0.03968377783894539,0.13114820420742035,0.1783282607793808,0.025757890194654465,0.07076773047447205
airplane8-oven2.png,0.06748192757368088,0.021112190559506416,0.01788538694381714,0.0349743627011776,0.10646723210811615,0.03121231496334076,0.08710664510726929,0.07317201048135757,0.04878600314259529,0.015698492527008057,0.021003955975174904,0.011655792593955994,0.1270214468240738,0.20011475682258606,0.12602703273296356,0.010280448943376541
airplane8-truck3.png,0.0797789916396141,0.0314989797770977,0.09603512287139893,0.06971238553524017,0.05798771604895592,0.041121479123830795,0.039973028004169464,0.10921196639537811,0.10559474676847458,0.01738540083169937,0.04434846341609955,0.06967001408338547,0.06270138174295425,0.14444871246814728,0.021796436980366707,0.008735167793929577
airplane9-airplane2.png,0.0888340175151825,0.017628073692321777,0.08680736273527145,0.08113918453454971,0.11659427732229233,0.012330067344009876,0.02442071959376335,0.0499640554189682,0.2728196382522583,0.023936545476317406,0.04034116864204407,0.0329604409635067,0.04147109016776085,0.07573312520980835,0.015574820339679718,0.01944541186094284
airplane9-boat1.png,0.0704755187034607,0.02022469788789749,0.017282474786043167,0.09121888130903244,0.1295141726732254,0.025834696367383003,0.027559444308280945,0.05710560455918312,0.1462177038192749,0.0028100365307182074,0.06228993088006973,0.011487091891467571,0.11255435645580292,0.18593820929527283,0.03235913813114166,0.0071280840784311295
airplane9-car2.png,0.05564355105161667,0.012751203961670399,0.011851810850203037,0.045962363481521606,0.3668874204158783,0.021378496661782265,0.05884131044149399,0.08710113167762756,0.05325877293944359,0.003341119736433029,0.07581201940774918,0.007383926305919886,0.1302075982093811,0.03972617909312248,0.021693844348192215,0.008159304037690163
airplane9-clock1.png,0.1323532909154892,0.017053769901394844,0.021621840074658394,0.04524552822113037,0.10182102024555206,0.028269566595554352,0.011410962790250778,0.033824723213911057,0.4423295855522156,0.0017293805722147226,0.014942383393645287,0.019956497475504875,0.0468379482626915,0.023512661457061768,0.023255785927176476,0.03583509474992752
airplane9-keyboard2.png,0.17445440590381622,0.033575639128685,0.08974888920783997,0.09880741685628891,0.042019378393888474,0.007165772374719381,0.05953872203826904,0.0424419641494751,0.12877494096755981,0.0053905402310192585,0.09656943380832672,0.08970508724451065,0.01482575573027134,0.03851138800382614,0.016436977311968803,0.062033671885728836
airplane9-knife3.png,0.2391342669725418,0.018437400460243225,0.007996896281838417,0.022327976301312447,0.05486486479640007,0.011468149721622467,0.014196351170539856,0.2915777564048767,0.011267130263149738,0.002096550539135933,0.02911812998354435,0.0792517438530922,0.13760557770729065,0.047923941165208817,0.0035709147341549397,0.02916240505874157
airplane9-oven2.png,0.2363976091146469,0.01317954808473587,0.03933202847838402,0.015621333383023739,0.03881298750638962,0.012937001883983612,0.025601744651794434,0.05490884557366371,0.06847111135721207,0.0019907793030142784,0.03594531491398811,0.016960836946964264,0.042421817779541016,0.08389770239591599,0.21788658201694489,0.09563475847244263
airplane9-truck1.png,0.3066747486591339,0.012260082177817822,0.09958131611347198,0.05383514240384102,0.06668154150247574,0.015316971577703953,0.053387194871902466,0.0870652124285698,0.06995358318090439,0.0022820436861366034,0.051569342613220215,0.03050333447754383,0.05480601638555527,0.07706313580274582,0.005786052905023098,0.013234274461865425
bear1-airplane3.png,0.005512256640940905,0.09387733042240143,0.009815855883061886,0.12955519556999207,0.02164105325937271,0.01610010489821434,0.03572684898972511,0.040263831615448,0.002824721159413457,0.011908313259482384,0.28298792243003845,0.30755117535591125,0.006941432133316994,0.014105434529483318,0.01755453459918499,0.0036339713260531425
bear1-bear3.png,0.002933409996330738,0.4021858870983124,0.01680711656808853,0.028142079710960388,0.015679746866226196,0.03070364147424698,0.026675818488001823,0.01920001208782196,0.00686060031875968,0.007472930941730738,0.08637603372335434,0.25506696105003357,0.02048657462000847,0.014518353156745434,0.03543229028582573,0.0314585417509079
bear1-bicycle3.png,0.052273113280534744,0.09162452071905136,0.05404362827539444,0.2538016438484192,0.05264338105916977,0.04946872964501381,0.0426420196890831,0.04857196658849716,0.041114382445812225,0.01070133876055479,0.026446988806128502,0.12714673578739166,0.006955006625503302,0.03225830942392349,0.09069173038005829,0.019616572186350822
bear1-bird2.png,0.006264663767069578,0.1651783585548401,0.019825777038931847,0.0929226204752922,0.011226198635995388,0.02029559016227722,0.030101191252470016,0.04161743447184563,0.006013093516230583,0.024580033496022224,0.034232720732688904,0.5051060318946838,0.0063468292355537415,0.004326469264924526,0.022280089557170868,0.009682864882051945
bear1-chair2.png,0.01246696338057518,0.1481245756149292,0.04294443503022194,0.03135951980948448,0.033673737198114395,0.3507537543773651,0.02853766456246376,0.030369125306606293,0.022231843322515488,0.06159918010234833,0.014110472053289413,0.05535208433866501,0.015303167514503002,0.01403027679771185,0.08576258271932602,0.053380612283945084
bear1-clock2.png,0.0013901556376367807,0.4519573152065277,0.010125769302248955,0.13459104299545288,0.004808626603335142,0.008752486668527126,0.021081170067191124,0.08571901172399521,0.0013234226498752832,0.015081798657774925,0.09632573276758194,0.1545897275209427,0.0027874421793967485,0.00144248828291893,0.008581886999309063,0.0014418706996366382
bear1-elephant1.png,0.059692755341529846,0.08377841114997864,0.022318417206406593,0.0553254708647728,0.0877353623509407,0.12454617023468018,0.06492926925420761,0.040129270404577255,0.04259924590587616,0.01610814407467842,0.04587915539741516,0.12444335222244263,0.053175587207078934,0.07444741576910019,0.021343527361750603,0.08354843407869339
bear10-bear2.png,0.04088674485683441,0.1086864098906517,0.02315622754395008,0.08687545359134674,0.054169945418834686,0.007569769397377968,0.07560133934020996,0.34095603227615356,0.016086725518107414,0.01094225887209177,0.055076006799936295,0.06208458170294762,0.02690500020980835,0.03818630799651146,0.03917054831981659,0.01364673301577568
bear10-bottle1.png,0.0884544625878334,0.09313496202230453,0.01673133485019207,0.04556882753968239,0.06849890947341919,0.08678066730499268,0.024726929143071175,0.0584384948015213,0.10887076705694199,0.008542338386178017,0.07840920984745026,0.031501658260822296,0.12116405367851257,0.07480912655591965,0.0440080352127552,0.05036013200879097
