unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.159834086894989,0.030484728515148163,0.062323544174432755,0.11252853274345398,0.11981406807899475,0.09082131832838058,0.010837309062480927,0.03816965967416763,0.07198354601860046,0.008406423963606358,0.06672827154397964,0.053876347839832306,0.029089488089084625,0.13437101244926453,0.004138696473091841,0.006592950318008661
airplane1-chair2.png,0.13907691836357117,0.007057533599436283,0.2566412091255188,0.07635651528835297,0.035857439041137695,0.01666567102074623,0.010255458764731884,0.04634997993707657,0.2764846980571747,0.0032217942643910646,0.045841965824365616,0.009011082351207733,0.008154969662427902,0.05782809108495712,0.00794163253158331,0.0032550746109336615
airplane1-clock1.png,0.09066221117973328,0.04608280584216118,0.04156076908111572,0.06864113360643387,0.2263711541891098,0.045866671949625015,0.01371391024440527,0.05436954274773598,0.13547419011592865,0.006193786859512329,0.02895565889775753,0.029036682099103928,0.06232089176774025,0.08852098882198334,0.046421147882938385,0.015808384865522385
airplane1-elephant1.png,0.1344270408153534,0.023415718227624893,0.053364936262369156,0.05207957699894905,0.19692404568195343,0.08180968463420868,0.010242990218102932,0.02416967786848545,0.03720715641975403,0.018425993621349335,0.043387144804000854,0.025209560990333557,0.11507032811641693,0.15394802391529083,0.012946452014148235,0.01737167127430439
airplane10-airplane1.png,0.15684372186660767,0.04200908914208412,0.012312035076320171,0.02511030063033104,0.22959010303020477,0.01574545167386532,0.019363677129149437,0.05124306306242943,0.011866914108395576,0.02787596359848976,0.01572522707283497,0.00735641922801733,0.14580240845680237,0.11346831917762756,0.032818686217069626,0.09286859631538391
airplane10-bear3.png,0.06758630275726318,0.03239816054701805,0.047009970992803574,0.040946636348962784,0.0877508744597435,0.038055527955293655,0.1252579689025879,0.020018702372908592,0.12381831556558609,0.012629088945686817,0.018123550340533257,0.07196240872144699,0.047574665397405624,0.17699027061462402,0.04687939211726189,0.04299814999103546
airplane10-boat3.png,0.12405099719762802,0.025293996557593346,0.04014712944626808,0.03196456655859947,0.14346855878829956,0.07998111844062805,0.15158993005752563,0.021592536941170692,0.03359287977218628,0.052488721907138824,0.042257945984601974,0.09562323242425919,0.012758555822074413,0.03610904514789581,0.027826940640807152,0.08125386387109756
airplane10-car3.png,0.13260799646377563,0.054463911801576614,0.037047285586595535,0.15696734189987183,0.10538288950920105,0.06017244979739189,0.09259922802448273,0.05990822985768318,0.01660911552608013,0.01210967916995287,0.04867241531610489,0.08222530037164688,0.02774788811802864,0.07627654075622559,0.018115097656846046,0.01909465342760086
airplane10-cat2.png,0.040940918028354645,0.02624029479920864,0.014827299863100052,0.02307807095348835,0.0624765083193779,0.05022605508565903,0.04245781898498535,0.06931290030479431,0.1867392510175705,0.005675943568348885,0.010654238052666187,0.01565796509385109,0.17767874896526337,0.08609054237604141,0.04425502568483353,0.14368844032287598
airplane10-dog3.png,0.17871111631393433,0.08376011252403259,0.022871823981404305,0.08003666251897812,0.13769690692424774,0.016402384266257286,0.06588658690452576,0.04738371819257736,0.07282595336437225,0.007322858087718487,0.03140544891357422,0.07524710893630981,0.06923858076334,0.05536697432398796,0.03498786687850952,0.020855817943811417
airplane10-elephant1.png,0.10390586405992508,0.039633601903915405,0.01433370541781187,0.027711760252714157,0.1159762367606163,0.08064702153205872,0.05952446907758713,0.04303819313645363,0.0648626908659935,0.005900366231799126,0.021010747179389,0.040835972875356674,0.19900858402252197,0.10709186643362045,0.018804538995027542,0.05771437659859657
airplane10-knife3.png,0.15188194811344147,0.05105254799127579,0.023772835731506348,0.03517738729715347,0.09572868049144745,0.009567627683281898,0.039366379380226135,0.06234177201986313,0.06172788888216019,0.0039906930178403854,0.034520745277404785,0.0404827818274498,0.31689634919166565,0.053009480237960815,0.016705026850104332,0.003777858102694154
airplane10-oven2.png,0.13022375106811523,0.022954916581511497,0.01151922345161438,0.010039865039288998,0.12658993899822235,0.020074842497706413,0.10608763247728348,0.018589945510029793,0.18120725452899933,0.004229413811117411,0.006071182899177074,0.007014941889792681,0.06009611487388611,0.07918089628219604,0.19832012057304382,0.017799915745854378
airplane10-truck1.png,0.1943286955356598,0.016380202025175095,0.023333145305514336,0.016733024269342422,0.3124435544013977,0.026629729196429253,0.09444630891084671,0.02959039807319641,0.04023057594895363,0.007126131094992161,0.013386532664299011,0.021780701354146004,0.02746199443936348,0.13811077177524567,0.02227514050900936,0.015743089839816093
airplane2-bear1.png,0.0405077300965786,0.06066855043172836,0.04279716685414314,0.09868592768907547,0.07478448003530502,0.04550046846270561,0.04102494567632675,0.03865349665284157,0.0649416521191597,0.010191344656050205,0.08485456556081772,0.09453591704368591,0.057598043233156204,0.17189577221870422,0.02299000509083271,0.05036988854408264
airplane2-bicycle1.png,0.14163759350776672,0.03073977306485176,0.2145959436893463,0.07880652695894241,0.09261947870254517,0.03807877004146576,0.027033714577555656,0.034442294389009476,0.05348167568445206,0.002702773781493306,0.036226630210876465,0.03163637965917587,0.07236507534980774,0.0812995582818985,0.019317135214805603,0.04501670226454735
airplane2-bird3.png,0.1290995180606842,0.026543956249952316,0.01614280417561531,0.02143143117427826,0.3624952435493469,0.06031765043735504,0.1343400627374649,0.026574579998850822,0.011250973679125309,0.007650687824934721,0.019692013040184975,0.011141679249703884,0.036617014557123184,0.11961566656827927,0.0045793671160936356,0.012507330626249313
airplane2-bottle1.png,0.1914655864238739,0.04955001547932625,0.03732561692595482,0.03006129525601864,0.0721278116106987,0.07160137593746185,0.03521037474274635,0.039510201662778854,0.06775305420160294,0.004065198823809624,0.016706064343452454,0.02327319048345089,0.15869975090026855,0.05859430879354477,0.041468750685453415,0.10258739441633224
airplane2-cat1.png,0.07037526369094849,0.027747394517064095,0.008773828856647015,0.09751778095960617,0.16252967715263367,0.04574661701917648,0.027680471539497375,0.15002195537090302,0.029454583302140236,0.004394059535115957,0.035889577120542526,0.030586276203393936,0.09282907098531723,0.18858270347118378,0.013386745937168598,0.014484019950032234
airplane2-dog1.png,0.02094295807182789,0.0804089903831482,0.04974844679236412,0.10768283158540726,0.04495023563504219,0.03811921179294586,0.04672832787036896,0.11745963245630264,0.02971021458506584,0.07202624529600143,0.0471169650554657,0.08233845233917236,0.06465465575456619,0.08854389190673828,0.028111012652516365,0.0814579501748085
airplane3-airplane2.png,0.04889095202088356,0.025387300178408623,0.03886270523071289,0.10265327990055084,0.10477111488580704,0.05709347501397133,0.019055280834436417,0.06769506633281708,0.2731962502002716,0.01768183894455433,0.04548558592796326,0.03117533214390278,0.03320278972387314,0.11134357750415802,0.018362564966082573,0.005142806563526392
airplane3-car1.png,0.031961675733327866,0.04761456325650215,0.04389084503054619,0.04973232001066208,0.1075175404548645,0.12492986023426056,0.01952887326478958,0.07505755126476288,0.06475337594747543,0.013793395832180977,0.09790395945310593,0.014542587101459503,0.1321782022714615,0.140464186668396,0.022679181769490242,0.013451913371682167
airplane3-cat1.png,0.07263798266649246,0.05944017693400383,0.04124441370368004,0.07554256916046143,0.10627388954162598,0.04419270530343056,0.05177885293960571,0.08316262066364288,0.08380290865898132,0.00955909863114357,0.0767006203532219,0.042490165680646896,0.03580426424741745,0.0644286647439003,0.09819786995649338,0.054743219166994095
airplane3-chair3.png,0.4776626229286194,0.014278041198849678,0.035944677889347076,0.026661666110157967,0.0426870696246624,0.024702008813619614,0.01332960743457079,0.012068322859704494,0.11179845035076141,0.006943033542484045,0.008175207301974297,0.03440085053443909,0.02297251857817173,0.1478840708732605,0.004232422914355993,0.016259370371699333
airplane3-clock1.png,0.03606780245900154,0.09878487139940262,0.041955772787332535,0.13991765677928925,0.034141067415475845,0.04214804247021675,0.03705279901623726,0.09986801445484161,0.10425342619419098,0.0034584084060043097,0.0642513632774353,0.17360980808734894,0.03178635612130165,0.0383022278547287,0.01746167242527008,0.03694071248173714
airplane3-dog1.png,0.08870547264814377,0.04729686304926872,0.056031230837106705,0.07760155200958252,0.09668318927288055,0.03886285424232483,0.12666311860084534,0.03653969243168831,0.03015855886042118,0.06655412912368774,0.07004878669977188,0.03706379234790802,0.049298763275146484,0.06452752649784088,0.0376213863492012,0.07634306699037552
airplane3-elephant1.png,0.13074417412281036,0.021902158856391907,0.05853389948606491,0.051619917154312134,0.1871633231639862,0.06907404214143753,0.01317644864320755,0.022458601742982864,0.028988221660256386,0.023121576756238937,0.05380678549408913,0.02062411420047283,0.10146044194698334,0.18176758289337158,0.014989424496889114,0.020569272339344025
airplane3-keyboard2.png,0.05703797563910484,0.030595578253269196,0.13161170482635498,0.0762278363108635,0.05079515278339386,0.03348030522465706,0.11194086074829102,0.05721307918429375,0.053916119039058685,0.012569243088364601,0.14389759302139282,0.02175280824303627,0.017922818660736084,0.11272454261779785,0.04291124269366264,0.045403122901916504
airplane3-oven1.png,0.2087765634059906,0.004766262602061033,0.05089640989899635,0.10881555080413818,0.0995611771941185,0.011658631265163422,0.03424128144979477,0.052032891660928726,0.25640296936035156,0.0033480117563158274,0.031844768673181534,0.004667510744184256,0.013067231513559818,0.10135826468467712,0.015293952077627182,0.0032685217447578907
airplane4-airplane1.png,0.2065938413143158,0.01969284750521183,0.02532035857439041,0.05767169967293739,0.18082687258720398,0.028029359877109528,0.01970699429512024,0.09119974821805954,0.02721361257135868,0.023558281362056732,0.01725774072110653,0.01182551123201847,0.059267379343509674,0.15734317898750305,0.02378290332853794,0.050709690898656845
airplane4-bear3.png,0.035885654389858246,0.02499803714454174,0.04978935420513153,0.08773321658372879,0.10519261658191681,0.07692541927099228,0.06110619381070137,0.0183089692145586,0.08654019981622696,0.012442181818187237,0.04473911225795746,0.09040188044309616,0.0252368301153183,0.23732590675354004,0.020716870203614235,0.022657550871372223
airplane4-bicycle2.png,0.15710735321044922,0.041263874620199203,0.1350765824317932,0.08026863634586334,0.06593955308198929,0.02339247800409794,0.06960397213697433,0.0839458629488945,0.10104145854711533,0.005474093835800886,0.03426603600382805,0.10917811840772629,0.039743516594171524,0.021379943937063217,0.021669210866093636,0.010649277828633785
airplane4-bird3.png,0.18887969851493835,0.03241656348109245,0.015864649787545204,0.059901464730501175,0.1801183521747589,0.01291640941053629,0.11180035024881363,0.0702623501420021,0.08819127082824707,0.01632755622267723,0.03269675001502037,0.017008144408464432,0.10592445731163025,0.017496075481176376,0.017065851017832756,0.03313005715608597
airplane4-boat3.png,0.07550016045570374,0.07007903605699539,0.01580716297030449,0.031247682869434357,0.13345374166965485,0.07072291523218155,0.14421287178993225,0.05912528559565544,0.03984827548265457,0.026489363983273506,0.06237758696079254,0.09801918268203735,0.02960062585771084,0.10889195650815964,0.017373964190483093,0.01725015603005886
airplane4-bottle1.png,0.15303665399551392,0.04068724438548088,0.12434908002614975,0.06138935685157776,0.061234522610902786,0.0480169802904129,0.043353933840990067,0.036556828767061234,0.046399880200624466,0.008593953214585781,0.026315564289689064,0.01744057424366474,0.10192430019378662,0.0390903577208519,0.02817997895181179,0.1634308099746704
airplane4-car1.png,0.1776193380355835,0.04663188382983208,0.02857278473675251,0.07335083931684494,0.09625385701656342,0.038473378866910934,0.1849462389945984,0.04065615311264992,0.011785526759922504,0.004504066426306963,0.04597681760787964,0.08578019589185715,0.039938170462846756,0.07449700683355331,0.022094206884503365,0.028919514268636703
airplane4-cat3.png,0.08609209954738617,0.038131292909383774,0.0065600089728832245,0.015736272558569908,0.1796426922082901,0.05133510380983353,0.04696127399802208,0.028823457658290863,0.10387024283409119,0.003971758298575878,0.008350440301001072,0.010443387553095818,0.14040522277355194,0.0992911159992218,0.15867868065834045,0.02170698717236519
airplane4-dog2.png,0.1066504642367363,0.026623815298080444,0.01063715759664774,0.025368593633174896,0.1008080393075943,0.052588120102882385,0.0435728095471859,0.02983364462852478,0.20906062424182892,0.0024915828835219145,0.008143758401274681,0.03958960622549057,0.20820467174053192,0.05474259331822395,0.03923792764544487,0.042446594685316086
airplane4-elephant1.png,0.10715224593877792,0.03314784914255142,0.01618310622870922,0.03511369600892067,0.15784262120723724,0.1006903201341629,0.07574049383401871,0.04527774825692177,0.06197552755475044,0.013478525914251804,0.03846307098865509,0.038753557950258255,0.08683814853429794,0.14114835858345032,0.009800278581678867,0.03839440271258354
airplane4-keyboard3.png,0.27328625321388245,0.03158403933048248,0.01890556514263153,0.07537973672151566,0.16425108909606934,0.015307243913412094,0.1364923119544983,0.07848440110683441,0.053973179310560226,0.005829299800097942,0.008336707018315792,0.010801163502037525,0.01910196803510189,0.07380558550357819,0.030908770859241486,0.0035526384599506855
airplane4-knife1.png,0.0798693522810936,0.022432852536439896,0.016529949381947517,0.03311141952872276,0.06508639454841614,0.03343559056520462,0.025781938806176186,0.19106316566467285,0.03560039773583412,0.008573297411203384,0.12222128361463547,0.05804172158241272,0.034159354865550995,0.25553658604621887,0.014994160272181034,0.0035624715965241194
airplane4-truck2.png,0.038568321615457535,0.036775875836610794,0.016587885096669197,0.079915352165699,0.039645444601774216,0.025676559656858444,0.11612847447395325,0.048057571053504944,0.2259141504764557,0.004474808927625418,0.05035952851176262,0.13411156833171844,0.018564671277999878,0.020501043647527695,0.05986177921295166,0.08485700935125351
airplane5-bear2.png,0.05295538157224655,0.02230057679116726,0.09830552339553833,0.09948878735303879,0.028621846809983253,0.029213031753897667,0.025346361100673676,0.1460999995470047,0.07151240855455399,0.025855254381895065,0.028962763026356697,0.17200404405593872,0.019468624144792557,0.03309998661279678,0.06358683854341507,0.0831785723567009
airplane5-bicycle1.png,0.26574742794036865,0.04028848558664322,0.07326608151197433,0.13693369925022125,0.09665980190038681,0.016804208979010582,0.02868993766605854,0.047742828726768494,0.027515849098563194,0.0018650052370503545,0.02451048605144024,0.013789227232336998,0.09889183938503265,0.06488041579723358,0.007777005434036255,0.054637737572193146
airplane5-bird2.png,0.1453365832567215,0.041081905364990234,0.030041933059692383,0.1115080937743187,0.05555562302470207,0.014211253263056278,0.029284168034791946,0.19273944199085236,0.03414043039083481,0.01222519762814045,0.1173667460680008,0.0570322647690773,0.06820403784513474,0.029326973482966423,0.020455390214920044,0.04148995503783226
