unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.13747194409370422,0.026342490687966347,0.0717548355460167,0.13038066029548645,0.12093443423509598,0.08124428987503052,0.009973992593586445,0.03610282763838768,0.08067586272954941,0.01138978824019432,0.06869865208864212,0.05963892862200737,0.03271079435944557,0.1229436844587326,0.0038300128653645515,0.005906835664063692
airplane1-chair2.png,0.10407809913158417,0.008516769856214523,0.29426470398902893,0.07682973146438599,0.056170906871557236,0.017331836745142937,0.009463110007345676,0.06749327480792999,0.24737673997879028,0.0028542010113596916,0.03026275523006916,0.006647997535765171,0.006907350849360228,0.05669957399368286,0.010024702176451683,0.00507827615365386
airplane1-clock1.png,0.07843390107154846,0.042712561786174774,0.03849200904369354,0.07599766552448273,0.21694141626358032,0.033787015825510025,0.018355483189225197,0.04645983502268791,0.1578323096036911,0.006721614394336939,0.027655888348817825,0.022760748863220215,0.06284815073013306,0.10210569202899933,0.051519542932510376,0.017376132309436798
airplane1-elephant1.png,0.11177190393209457,0.020066240802407265,0.0470891110599041,0.05406143516302109,0.2044333815574646,0.07316793501377106,0.009604484774172306,0.027019375935196877,0.038335997611284256,0.02140512876212597,0.042716942727565765,0.026675894856452942,0.10496571660041809,0.1891975998878479,0.012873804196715355,0.016615016385912895
airplane10-airplane1.png,0.14350029826164246,0.03383433818817139,0.018332164734601974,0.021234717220067978,0.2339249849319458,0.014565933495759964,0.020175158977508545,0.05702740326523781,0.015182186849415302,0.02141803503036499,0.01652921363711357,0.008121759630739689,0.16943775117397308,0.10450860112905502,0.033018678426742554,0.08918880671262741
airplane10-bear3.png,0.07385468482971191,0.035514965653419495,0.037025678902864456,0.04905562475323677,0.08150450140237808,0.05088968202471733,0.11259233206510544,0.019403968006372452,0.14705713093280792,0.013159515336155891,0.013911292888224125,0.06019433215260506,0.044981226325035095,0.19604988396167755,0.034508105367422104,0.030297089368104935
airplane10-boat3.png,0.08458083122968674,0.015280612744390965,0.04183857887983322,0.03261302784085274,0.12841886281967163,0.06384003907442093,0.21557675302028656,0.021813973784446716,0.0383116789162159,0.0549941323697567,0.03574226051568985,0.061976052820682526,0.010074229910969734,0.0609244666993618,0.03419621288776398,0.09981822222471237
airplane10-car3.png,0.09225974231958389,0.049183059483766556,0.04540056735277176,0.14387352764606476,0.11844617128372192,0.06270529329776764,0.10107099264860153,0.05575823038816452,0.013163351453840733,0.016486521810293198,0.05242463946342468,0.10145410150289536,0.02752504125237465,0.07611213624477386,0.019237926229834557,0.024898773059248924
airplane10-cat2.png,0.033244967460632324,0.0294706579297781,0.012814595364034176,0.019564313814044,0.06234757974743843,0.047123126685619354,0.03344867005944252,0.045031577348709106,0.1844824254512787,0.005432852543890476,0.014326866716146469,0.014069667086005211,0.21372182667255402,0.08303818851709366,0.037976935505867004,0.1639057993888855
airplane10-dog3.png,0.2439528852701187,0.07659342885017395,0.016864031553268433,0.07585833221673965,0.13480493426322937,0.019915364682674408,0.08180204778909683,0.04449566826224327,0.06198866665363312,0.007137722335755825,0.03726424649357796,0.048013150691986084,0.05053030326962471,0.054291561245918274,0.025616012513637543,0.02087162435054779
airplane10-elephant1.png,0.09916183352470398,0.04896507039666176,0.015023825690150261,0.03325602039694786,0.12212421000003815,0.08765248954296112,0.058264873921871185,0.03908970206975937,0.07167564332485199,0.005638455506414175,0.02018841542303562,0.03933458775281906,0.17138099670410156,0.10270854830741882,0.022419124841690063,0.06311619281768799
airplane10-knife3.png,0.1563386470079422,0.0573425255715847,0.027846436947584152,0.035221971571445465,0.12067549675703049,0.0074165742844343185,0.03199789300560951,0.07507574558258057,0.0625787004828453,0.004959766753017902,0.0310535691678524,0.02969222329556942,0.27369675040245056,0.05015045404434204,0.03139107674360275,0.00456219119951129
airplane10-oven2.png,0.09303034096956253,0.013884061947464943,0.010604985058307648,0.010136558674275875,0.14671659469604492,0.02406102418899536,0.10005982965230942,0.0204808060079813,0.1991780400276184,0.005361323244869709,0.0067539880983531475,0.007002902217209339,0.05973443388938904,0.06959209591150284,0.21561294794082642,0.01779010333120823
airplane10-truck1.png,0.17575088143348694,0.012345148250460625,0.02552017569541931,0.021928664296865463,0.3102608919143677,0.024808859452605247,0.0947696641087532,0.032843202352523804,0.03466635197401047,0.007789535913616419,0.01533251628279686,0.015352367423474789,0.023193366825580597,0.16740073263645172,0.022079696878790855,0.01595793478190899
airplane2-bear1.png,0.04748909920454025,0.06415734440088272,0.05494040623307228,0.09361907839775085,0.061437446624040604,0.044045135378837585,0.06292533129453659,0.04995620995759964,0.06636413186788559,0.009651108644902706,0.0562920868396759,0.09376128762960434,0.05861940607428551,0.1579279750585556,0.030849019065499306,0.04796493425965309
airplane2-bicycle1.png,0.16039326786994934,0.02880246192216873,0.18171316385269165,0.07697975635528564,0.10180065780878067,0.039205402135849,0.03262603282928467,0.030999507755041122,0.038093116134405136,0.0033259745687246323,0.03894238919019699,0.02688503824174404,0.07809311151504517,0.09429176896810532,0.01810058020055294,0.0497477762401104
airplane2-bird3.png,0.07683112472295761,0.02032039314508438,0.0186453964561224,0.019872860983014107,0.41012129187583923,0.057587262243032455,0.14776968955993652,0.02282397821545601,0.013010297901928425,0.009476280771195889,0.022707389667630196,0.012569255195558071,0.029910745099186897,0.11845175921916962,0.006376636680215597,0.013525599613785744
airplane2-bottle1.png,0.1739986389875412,0.037863750010728836,0.04219922795891762,0.03401430323719978,0.07260282337665558,0.08342653512954712,0.028487857431173325,0.040360841900110245,0.08639936149120331,0.0038509699515998363,0.02118510566651821,0.02667289413511753,0.14594897627830505,0.07010629028081894,0.046233586966991425,0.08664879947900772
airplane2-cat1.png,0.07655636221170425,0.03096677176654339,0.01231867540627718,0.09705107659101486,0.1629803627729416,0.052312131971120834,0.032995328307151794,0.15021134912967682,0.0279845017939806,0.0047777751460671425,0.03860214352607727,0.028131132945418358,0.07144568115472794,0.1839197278022766,0.015179152600467205,0.01456783153116703
airplane2-dog1.png,0.020881490781903267,0.07503752410411835,0.05662659928202629,0.13941353559494019,0.04282109811902046,0.047313347458839417,0.0582893006503582,0.09564826637506485,0.037366483360528946,0.07330355048179626,0.03776083514094353,0.07375915348529816,0.056689709424972534,0.08540992438793182,0.03622640669345856,0.06345274299383163
airplane3-airplane2.png,0.059407059103250504,0.02151130884885788,0.04910307005047798,0.0986354798078537,0.08934443444013596,0.06879696249961853,0.016653813421726227,0.07725242525339127,0.2161884903907776,0.01358739286661148,0.04775675758719444,0.03427331894636154,0.04093809053301811,0.14147517085075378,0.019108738750219345,0.005967393517494202
airplane3-car1.png,0.031064298003911972,0.04445456713438034,0.039220646023750305,0.05076313018798828,0.10395797342061996,0.11825655400753021,0.023823145776987076,0.07506661117076874,0.06945199519395828,0.014257094822824001,0.08521514385938644,0.015322796069085598,0.10837025940418243,0.16708575189113617,0.03241894021630287,0.021271049976348877
airplane3-cat1.png,0.07865035533905029,0.06177233159542084,0.05253531411290169,0.08847995102405548,0.09456105530261993,0.02869407832622528,0.06605678051710129,0.08546335995197296,0.08560864627361298,0.007458644453436136,0.06411055475473404,0.035994257777929306,0.03542317822575569,0.056049447506666183,0.10625771433115005,0.05288439244031906
airplane3-chair3.png,0.4521791934967041,0.015449685975909233,0.040737319737672806,0.026334911584854126,0.029538404196500778,0.020983511582016945,0.015345800668001175,0.0161692313849926,0.11790912598371506,0.010534948669373989,0.009031973779201508,0.04466798156499863,0.023919638246297836,0.1527176797389984,0.004717086907476187,0.01976354978978634
airplane3-clock1.png,0.03593682497739792,0.06935781985521317,0.03136620670557022,0.1879868507385254,0.037052106112241745,0.03177675977349281,0.04235037788748741,0.08847349137067795,0.10992851853370667,0.004364619497209787,0.06979318708181381,0.16002607345581055,0.0384758785367012,0.045765362679958344,0.014159505255520344,0.03318639099597931
