unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1534174680709839,0.030410174280405045,0.06729456782341003,0.0880393236875534,0.11098281294107437,0.07731417566537857,0.011335006915032864,0.04972612485289574,0.10428433865308762,0.00805856753140688,0.07055451720952988,0.055580753833055496,0.032575637102127075,0.1282321810722351,0.004116924479603767,0.008077399805188179
airplane1-chair2.png,0.13886547088623047,0.007640665862709284,0.2992083728313446,0.06818278878927231,0.03231479600071907,0.01701638661324978,0.014904754236340523,0.042910318821668625,0.22107352316379547,0.003414802486076951,0.061718475073575974,0.010209569707512856,0.010974572971463203,0.05774758756160736,0.010622784495353699,0.003195089753717184
airplane1-clock1.png,0.08752047270536423,0.04075983911752701,0.04592588171362877,0.07502333074808121,0.22607854008674622,0.036590881645679474,0.01734352670609951,0.06070226430892944,0.14015333354473114,0.006288628093898296,0.02898649126291275,0.02221350371837616,0.06585683673620224,0.08491064608097076,0.04474444314837456,0.0169014073908329
airplane1-elephant1.png,0.12854894995689392,0.02159363590180874,0.047139085829257965,0.05636271461844444,0.21374467015266418,0.07088091224431992,0.008617373183369637,0.027388369664549828,0.043388187885284424,0.02360592782497406,0.0379168801009655,0.025281846523284912,0.099976547062397,0.16631734371185303,0.0133085111156106,0.015928996726870537
airplane10-airplane1.png,0.17547506093978882,0.033362679183483124,0.019085921347141266,0.025665834546089172,0.1836974173784256,0.014911925420165062,0.020973140373826027,0.06118148937821388,0.013521760702133179,0.02652386762201786,0.015985818579792976,0.007576174568384886,0.15396292507648468,0.11329969763755798,0.03570348396897316,0.09907276183366776
airplane10-bear3.png,0.07169817388057709,0.03554225713014603,0.03398982062935829,0.03183940425515175,0.08190091699361801,0.04957960918545723,0.11865869164466858,0.018161868676543236,0.13186034560203552,0.011637414805591106,0.017022620886564255,0.05357106402516365,0.04730876907706261,0.2182786613702774,0.037287380546331406,0.04166296496987343
airplane10-boat3.png,0.1344660371541977,0.016104701906442642,0.043585654348134995,0.02996419370174408,0.1441173255443573,0.04765190929174423,0.19476483762264252,0.031613051891326904,0.03755112364888191,0.04704461246728897,0.03992973640561104,0.07998577505350113,0.008082355372607708,0.03702831268310547,0.022298870608210564,0.0858115404844284
airplane10-car3.png,0.10648535937070847,0.038091931492090225,0.045613113790750504,0.1322612166404724,0.12627463042736053,0.05622334033250809,0.08137240260839462,0.06872225552797318,0.01780949905514717,0.012702828273177147,0.06319545954465866,0.09729846566915512,0.02735556662082672,0.08732111006975174,0.01967162825167179,0.019601168110966682
airplane10-cat2.png,0.05009772628545761,0.029949506744742393,0.009213278070092201,0.02006893791258335,0.06436631083488464,0.0383601151406765,0.035243600606918335,0.036447931081056595,0.20035651326179504,0.005490678362548351,0.007844669744372368,0.015435151755809784,0.20409969985485077,0.10179383307695389,0.04263896122574806,0.13859303295612335
airplane10-dog3.png,0.2507498562335968,0.07543528079986572,0.016377607360482216,0.061702828854322433,0.11008991301059723,0.021647540852427483,0.08603398501873016,0.027904463931918144,0.08390651643276215,0.007929999381303787,0.03806854039430618,0.04133717343211174,0.07323787361383438,0.061273954808712006,0.028223291039466858,0.01608116924762726
airplane10-elephant1.png,0.09448142349720001,0.04390298202633858,0.016306819394230843,0.03471145033836365,0.11202506721019745,0.08085526525974274,0.06157096102833748,0.03986791893839836,0.07367823272943497,0.00590867642313242,0.020462967455387115,0.046906426548957825,0.17055876553058624,0.09656137973070145,0.021305041387677193,0.08089658617973328
airplane10-knife3.png,0.21622593700885773,0.056777872145175934,0.016784075647592545,0.030567219480872154,0.11057280004024506,0.008556196466088295,0.030756037682294846,0.08832473307847977,0.04570620134472847,0.004304931964725256,0.039741773158311844,0.02989768236875534,0.23175813257694244,0.06423559784889221,0.02180575020611286,0.003985170274972916
airplane10-oven2.png,0.11360646039247513,0.016908802092075348,0.006883885245770216,0.0077040777541697025,0.14638084173202515,0.018875058740377426,0.11110594123601913,0.024904748424887657,0.14679156243801117,0.0068981461226940155,0.0070039196871221066,0.006944064050912857,0.05208929255604744,0.07974351197481155,0.23465073108673096,0.01950896345078945
airplane10-truck1.png,0.15005216002464294,0.015276624821126461,0.017566530033946037,0.01576796919107437,0.3665854334831238,0.020270558074116707,0.08280958980321884,0.03216392546892166,0.03750774636864662,0.006297208834439516,0.016756227239966393,0.013726442120969296,0.021708998829126358,0.1655997484922409,0.018984897062182426,0.018925881013274193
airplane2-bear1.png,0.040647782385349274,0.06941022723913193,0.035948485136032104,0.09026550501585007,0.07114741951227188,0.04160010814666748,0.07184550911188126,0.04160977154970169,0.07055355608463287,0.008589401841163635,0.06486260145902634,0.08331809937953949,0.0728546604514122,0.1601763814687729,0.020168356597423553,0.057002123445272446
airplane2-bicycle1.png,0.16323089599609375,0.029346097260713577,0.2166232019662857,0.08664727210998535,0.08273642510175705,0.029755987226963043,0.04524907097220421,0.039931707084178925,0.03652169927954674,0.002921250881627202,0.03396514430642128,0.023566775023937225,0.05781937390565872,0.08400674164295197,0.02234436199069023,0.04533396661281586
airplane2-bird3.png,0.18723860383033752,0.016600677743554115,0.012783924117684364,0.01689142733812332,0.3156357705593109,0.08006325364112854,0.14111720025539398,0.017860550433397293,0.012308512814342976,0.0057143839076161385,0.015950212255120277,0.013752292841672897,0.040615249425172806,0.10273247212171555,0.00712606543675065,0.013609390705823898
airplane2-bottle1.png,0.1913543939590454,0.043865494430065155,0.037945084273815155,0.030121183022856712,0.0740077793598175,0.07632670551538467,0.03283032029867172,0.03436090052127838,0.07521776854991913,0.003941353876143694,0.02148410491645336,0.024458734318614006,0.13203570246696472,0.06625407189130783,0.03063059039413929,0.12516583502292633
