unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.13392503559589386,0.030666973441839218,0.06923001259565353,0.11559560894966125,0.11655135452747345,0.07226599007844925,0.011569158174097538,0.03909563273191452,0.08835023641586304,0.009656302630901337,0.07609662413597107,0.04831339418888092,0.030958276242017746,0.14569330215454102,0.0032074733171612024,0.008824666030704975
airplane1-chair2.png,0.11595211923122406,0.006252499297261238,0.2659696042537689,0.06173292174935341,0.05250104144215584,0.013670653104782104,0.020423950627446175,0.04490294307470322,0.2723551094532013,0.0030620452016592026,0.043665263801813126,0.007686126045882702,0.007279017940163612,0.0727669969201088,0.00866189319640398,0.0031178740318864584
airplane1-clock1.png,0.07937624305486679,0.04361389949917793,0.04367776960134506,0.07042466104030609,0.2123177945613861,0.04325421527028084,0.017518602311611176,0.05063124746084213,0.1554764360189438,0.006109617650508881,0.025630289688706398,0.02742909826338291,0.07475719600915909,0.09301668405532837,0.038795068860054016,0.017971189692616463
airplane1-elephant1.png,0.12663324177265167,0.018712323158979416,0.043102461844682693,0.05527528375387192,0.20317479968070984,0.07234407216310501,0.0095817307010293,0.024034416303038597,0.0405663326382637,0.0251117292791605,0.04009372368454933,0.02767474390566349,0.11045783013105392,0.1731574833393097,0.010987864807248116,0.019091980531811714
airplane10-airplane1.png,0.16031807661056519,0.030535487458109856,0.015549317002296448,0.02244914509356022,0.20779868960380554,0.018275275826454163,0.02341224066913128,0.06756027042865753,0.013587336987257004,0.021929152309894562,0.016644906252622604,0.009641480632126331,0.15240132808685303,0.12130864709615707,0.03929400444030762,0.07929468899965286
airplane10-bear3.png,0.07637178152799606,0.039782967418432236,0.038420386612415314,0.04633055254817009,0.08937834948301315,0.05354627966880798,0.12507373094558716,0.0220035333186388,0.13363279402256012,0.012823263183236122,0.015230435878038406,0.059654634445905685,0.03762898966670036,0.1720609813928604,0.03672138229012489,0.0413399301469326
airplane10-boat3.png,0.11695313453674316,0.01858576014637947,0.045603055506944656,0.0326339490711689,0.10402420908212662,0.057085637003183365,0.16564448177814484,0.03272957727313042,0.03648949787020683,0.06589455157518387,0.05108436569571495,0.07002729922533035,0.007821462117135525,0.04756173864006996,0.029210412874817848,0.1186508759856224
airplane10-car3.png,0.08877542614936829,0.04709262028336525,0.0341101735830307,0.16533420979976654,0.12617816030979156,0.06014320254325867,0.08015100657939911,0.06946747750043869,0.01597759500145912,0.014725301414728165,0.05859765782952309,0.09463302791118622,0.021049413830041885,0.08745411783456802,0.0160756204277277,0.020234983414411545
airplane10-cat2.png,0.039036236703395844,0.03191736340522766,0.011742609553039074,0.021345827728509903,0.050244878977537155,0.04721980541944504,0.026086438447237015,0.05108435079455376,0.23772183060646057,0.005160035099834204,0.01340537890791893,0.010758230462670326,0.15010468661785126,0.0891682505607605,0.042641136795282364,0.17236290872097015
airplane10-dog3.png,0.17357932031154633,0.07634644210338593,0.013605569489300251,0.07803437113761902,0.1609061360359192,0.02190735936164856,0.08089165389537811,0.037334468215703964,0.07211166620254517,0.008093944750726223,0.030736884102225304,0.05295174568891525,0.07702063024044037,0.06625892966985703,0.025941643863916397,0.0242791548371315
airplane10-elephant1.png,0.08678461611270905,0.046888064593076706,0.015076842159032822,0.03550218418240547,0.12388742715120316,0.09435761719942093,0.05951113626360893,0.03951014205813408,0.06941293179988861,0.006148637272417545,0.019933167845010757,0.04138089343905449,0.17383292317390442,0.0987766832113266,0.02158619649708271,0.06741054356098175
airplane10-knife3.png,0.14927972853183746,0.04951467365026474,0.027806786820292473,0.0416141040623188,0.10428937524557114,0.008480660617351532,0.030853230506181717,0.0821211040019989,0.07278674840927124,0.0035573020577430725,0.03286964073777199,0.02756728231906891,0.30398330092430115,0.043222397565841675,0.018131045624613762,0.003922604955732822
airplane10-oven2.png,0.10280051082372665,0.01813541166484356,0.01094419788569212,0.008813421241939068,0.15568484365940094,0.0243168193846941,0.10167773067951202,0.021133186295628548,0.21562378108501434,0.0040458738803863525,0.0058404686860740185,0.007353542372584343,0.05821950361132622,0.06670141965150833,0.18128767609596252,0.017421696335077286
airplane10-truck1.png,0.14653721451759338,0.012577095068991184,0.01962687075138092,0.022878510877490044,0.39963483810424805,0.03020099364221096,0.10437651723623276,0.025006232783198357,0.032229769974946976,0.005433789454400539,0.013132855296134949,0.01589646190404892,0.016499485820531845,0.12186803668737411,0.018818041309714317,0.015283254906535149
airplane2-bear1.png,0.04531031474471092,0.06118835136294365,0.044079262763261795,0.10053202509880066,0.0681169331073761,0.05414732173085213,0.0534311905503273,0.03728271648287773,0.07231637090444565,0.01057202648371458,0.05192253366112709,0.09220770746469498,0.05553291738033295,0.1908225119113922,0.018210697919130325,0.04432709515094757
airplane2-bicycle1.png,0.15972591936588287,0.03167944774031639,0.222493514418602,0.06534893065690994,0.09856969863176346,0.027680642902851105,0.03901674225926399,0.03956380486488342,0.03691309317946434,0.0024849388282746077,0.032368216663599014,0.03122948482632637,0.07616713643074036,0.06965087354183197,0.01716724969446659,0.049940310418605804
airplane2-bird3.png,0.09352613240480423,0.03589233383536339,0.015276690013706684,0.019898900762200356,0.3241899609565735,0.05140867084264755,0.15848606824874878,0.023007970303297043,0.01635637879371643,0.006787087768316269,0.022674361243844032,0.020032849162817,0.03297146409749985,0.1638859212398529,0.006047541741281748,0.009557648561894894
airplane2-bottle1.png,0.1880594789981842,0.04595879465341568,0.04240979626774788,0.028658945113420486,0.06108235940337181,0.08593641966581345,0.025085633620619774,0.038243457674980164,0.07005083560943604,0.004343322478234768,0.016776522621512413,0.024818256497383118,0.16463136672973633,0.061308812350034714,0.032251738011837006,0.11038424074649811
airplane2-cat1.png,0.06714140623807907,0.030879225581884384,0.009878531098365784,0.09261784702539444,0.1425493210554123,0.05442505329847336,0.025977933779358864,0.17248472571372986,0.029630552977323532,0.006785890553146601,0.0277252160012722,0.03139331936836243,0.08225151896476746,0.1998787522315979,0.01102498546242714,0.01535574160516262
airplane2-dog1.png,0.019811337813735008,0.08050885051488876,0.056791868060827255,0.09426621347665787,0.03921462222933769,0.037497684359550476,0.051006216555833817,0.12165435403585434,0.03574211522936821,0.0885087177157402,0.04152850806713104,0.0636528879404068,0.06409609317779541,0.11696161329746246,0.0265280082821846,0.06223094463348389
airplane3-airplane2.png,0.05145759508013725,0.021463824436068535,0.051214978098869324,0.09639538824558258,0.09105560928583145,0.07532642036676407,0.019372789189219475,0.08485623449087143,0.23354454338550568,0.01443449966609478,0.04587049409747124,0.03326847404241562,0.03998997062444687,0.11644908040761948,0.017720604315400124,0.007579423952847719
airplane3-car1.png,0.028589334338903427,0.039522718638181686,0.05027609318494797,0.05826937407255173,0.09345239400863647,0.11615852266550064,0.028534961864352226,0.0752330869436264,0.04760637506842613,0.015244795940816402,0.08199398219585419,0.014744851738214493,0.11992110311985016,0.18700827658176422,0.02748553827404976,0.01595860905945301
airplane3-cat1.png,0.06534096598625183,0.044140394777059555,0.05179810896515846,0.08223613351583481,0.0875793844461441,0.03853030502796173,0.053110964596271515,0.09580539911985397,0.09361093491315842,0.008106740191578865,0.06423811614513397,0.04118099808692932,0.0466255359351635,0.060535822063684464,0.09954126179218292,0.0676189512014389
airplane3-chair3.png,0.48888662457466125,0.011932732537388802,0.03670512139797211,0.030870910733938217,0.037202171981334686,0.023575348779559135,0.009789347648620605,0.01479111984372139,0.11018489301204681,0.006840531248599291,0.005096394568681717,0.02409929409623146,0.020848993211984634,0.15777379274368286,0.002251267433166504,0.019151540473103523
airplane3-clock1.png,0.04738749563694,0.06014189496636391,0.0327807255089283,0.1939561814069748,0.04114086553454399,0.025728758424520493,0.03802357241511345,0.10781320929527283,0.09480538964271545,0.004908010829240084,0.07706095278263092,0.1436816304922104,0.039965033531188965,0.0413302518427372,0.0107357082888484,0.04054022952914238
airplane3-dog1.png,0.1056937575340271,0.05625744163990021,0.04865296930074692,0.05805746838450432,0.0900087058544159,0.04520971328020096,0.1186438649892807,0.04718209430575371,0.030823271721601486,0.05245383828878403,0.07138609886169434,0.04158028960227966,0.05171900987625122,0.07924597710371017,0.03898393362760544,0.06410153210163116
airplane3-elephant1.png,0.12359347939491272,0.019413931295275688,0.045747946947813034,0.05715153366327286,0.18681445717811584,0.06104524806141853,0.014246735721826553,0.021059133112430573,0.03464961796998978,0.02497817762196064,0.04411719739437103,0.02144695818424225,0.10099528729915619,0.21038061380386353,0.011911164969205856,0.022448517382144928
airplane3-keyboard2.png,0.061544593423604965,0.03738183528184891,0.11089087277650833,0.05894482880830765,0.0572720505297184,0.03901459276676178,0.12904883921146393,0.055316753685474396,0.05047846958041191,0.014708742499351501,0.13168463110923767,0.02733244188129902,0.015798421576619148,0.11919160932302475,0.04315776005387306,0.04823357239365578
