unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.13917405903339386,0.02851776033639908,0.06817607581615448,0.11432530730962753,0.11402323842048645,0.08239031583070755,0.011348970234394073,0.04180623218417168,0.0995783656835556,0.010502268560230732,0.07412658631801605,0.05426076799631119,0.027171848341822624,0.12489746510982513,0.0034788816701620817,0.00622188625857234
airplane1-chair2.png,0.14448300004005432,0.008215242996811867,0.270865797996521,0.044393397867679596,0.047705795615911484,0.026053011417388916,0.013377398252487183,0.06481818854808807,0.2403860241174698,0.0037883841432631016,0.038887057453393936,0.009157754480838776,0.007286253850907087,0.06811615824699402,0.008790642954409122,0.003675837768241763
airplane1-clock1.png,0.08369448035955429,0.0388796292245388,0.03627331554889679,0.06517498940229416,0.24271030724048615,0.04156505689024925,0.01563175395131111,0.0457557775080204,0.154177725315094,0.0052511864341795444,0.028131617233157158,0.027732810005545616,0.07122714072465897,0.07441886514425278,0.05295141413807869,0.016424018889665604
airplane1-elephant1.png,0.13227881491184235,0.022531071677803993,0.05273743346333504,0.05239737406373024,0.21188956499099731,0.062957264482975,0.009441819041967392,0.022324904799461365,0.037040434777736664,0.023308373987674713,0.040781356394290924,0.028189241886138916,0.11533830314874649,0.1603766828775406,0.011541074141860008,0.016866276040673256
airplane10-airplane1.png,0.1592624932527542,0.028684277087450027,0.012140958569943905,0.02280031330883503,0.23464255034923553,0.017273955047130585,0.018700426444411278,0.07611439377069473,0.01345762237906456,0.026745082810521126,0.018397878855466843,0.008303672075271606,0.15101563930511475,0.10856688022613525,0.03825145214796066,0.06564237922430038
airplane10-bear3.png,0.06630968302488327,0.030803080648183823,0.039810772985219955,0.036495842039585114,0.07574354112148285,0.048490703105926514,0.12090875208377838,0.021785248070955276,0.1655239760875702,0.011865757405757904,0.01884235441684723,0.07797813415527344,0.03955709934234619,0.17819195985794067,0.037052784115076065,0.03064030036330223
airplane10-boat3.png,0.14405402541160583,0.015441031195223331,0.038874369114637375,0.03611757606267929,0.14583423733711243,0.04960417002439499,0.18052248656749725,0.02231750264763832,0.026955369859933853,0.07134513556957245,0.0390901044011116,0.06437906622886658,0.0066618844866752625,0.032192278653383255,0.03823709860444069,0.08837365359067917
airplane10-car3.png,0.11138051748275757,0.04912903904914856,0.047617796808481216,0.14117148518562317,0.10970868915319443,0.06867854297161102,0.08918826282024384,0.07609818875789642,0.013644188642501831,0.016045790165662766,0.04115353897213936,0.0939173474907875,0.030569178983569145,0.07145284116268158,0.018732374534010887,0.021512186154723167
airplane10-cat2.png,0.0437823124229908,0.02428937517106533,0.009918883442878723,0.02876577340066433,0.054159458726644516,0.04223671928048134,0.04519481211900711,0.06244076415896416,0.20179247856140137,0.004954802803695202,0.009614786133170128,0.014599463902413845,0.17842818796634674,0.07879303395748138,0.03881968930363655,0.16220946609973907
airplane10-dog3.png,0.16411460936069489,0.0813782587647438,0.0160460714250803,0.08759856969118118,0.14271485805511475,0.022073302417993546,0.06367748975753784,0.04108670353889465,0.08608498424291611,0.011593169532716274,0.040169402956962585,0.0568765364587307,0.06038101390004158,0.07712056487798691,0.030209288001060486,0.018875226378440857
airplane10-elephant1.png,0.09123947471380234,0.037275686860084534,0.014824488200247288,0.02941027842462063,0.14467884600162506,0.08121288567781448,0.06049570068717003,0.04061880335211754,0.06996031850576401,0.0055207316763699055,0.02249114029109478,0.05160123482346535,0.17532654106616974,0.09049845486879349,0.021466702222824097,0.06337869167327881
airplane10-knife3.png,0.19713781774044037,0.07005876302719116,0.02860107086598873,0.029898572713136673,0.11343412846326828,0.009868609718978405,0.033720169216394424,0.09093956649303436,0.0708557590842247,0.0038934187032282352,0.026203075423836708,0.032410506159067154,0.23094256222248077,0.03564132750034332,0.022868318483233452,0.0035263446625322104
airplane10-oven2.png,0.09373673796653748,0.02120078168809414,0.008755981922149658,0.010351410135626793,0.15514256060123444,0.02266574464738369,0.10361428558826447,0.023250171914696693,0.20393237471580505,0.00408749096095562,0.006281344220042229,0.007624446414411068,0.04853630065917969,0.06967137008905411,0.20306482911109924,0.018084196373820305
airplane10-truck1.png,0.1553499549627304,0.017519300803542137,0.020388318225741386,0.020747410133481026,0.30799639225006104,0.026271065697073936,0.1167038232088089,0.03191344812512398,0.03933257982134819,0.007063619326800108,0.01604432426393032,0.01720697432756424,0.025679990649223328,0.15480248630046844,0.026805609464645386,0.016174687072634697
airplane2-bear1.png,0.0421031229197979,0.05429103225469589,0.05038127303123474,0.11708476394414902,0.05755441635847092,0.03637431934475899,0.05090341717004776,0.03682300075888634,0.06515451520681381,0.009378847666084766,0.05289734527468681,0.08705993741750717,0.06506180018186569,0.19596697390079498,0.024211954325437546,0.054753243923187256
airplane2-bicycle1.png,0.16328632831573486,0.029731467366218567,0.2095678150653839,0.06189646199345589,0.07271307706832886,0.044407881796360016,0.03891471028327942,0.027955926954746246,0.03847098723053932,0.002174980938434601,0.03630354627966881,0.04229465872049332,0.0666150376200676,0.09556582570075989,0.016075270250439644,0.054026104509830475
airplane2-bird3.png,0.11222372204065323,0.03386571258306503,0.01909796893596649,0.01978006400167942,0.42677944898605347,0.04166102781891823,0.0791017934679985,0.013783607631921768,0.016990602016448975,0.008124175481498241,0.02627803385257721,0.011237242259085178,0.048531804233789444,0.1296200156211853,0.005968611687421799,0.006956145167350769
airplane2-bottle1.png,0.17956262826919556,0.0482243075966835,0.04610808566212654,0.035171546041965485,0.05969323217868805,0.07925654947757721,0.03165440261363983,0.037984736263751984,0.07729612290859222,0.004427625797688961,0.022721335291862488,0.03226879611611366,0.14335624873638153,0.06123751401901245,0.03777914121747017,0.1032576933503151
airplane2-cat1.png,0.05670591816306114,0.028043467551469803,0.008373317308723927,0.09232355654239655,0.1678028553724289,0.05899553373456001,0.026666168123483658,0.13472743332386017,0.03783896192908287,0.006169444881379604,0.0345354788005352,0.0291648730635643,0.10098119080066681,0.18911859393119812,0.012491169385612011,0.016061991453170776
