unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1460644006729126,0.025398610159754753,0.06654559820890427,0.11924351006746292,0.11202295124530792,0.08505807816982269,0.0108814537525177,0.04541713744401932,0.09452463686466217,0.011543204076588154,0.06544370204210281,0.05547850951552391,0.027997253462672234,0.12289005517959595,0.003913767635822296,0.007577110081911087
airplane1-chair2.png,0.10484010726213455,0.004450996406376362,0.30801206827163696,0.0845501646399498,0.037693899124860764,0.017102865502238274,0.018664663657546043,0.04441269114613533,0.22798779606819153,0.003155004233121872,0.046258535236120224,0.008407970890402794,0.007458763662725687,0.07340086251497269,0.010709348134696484,0.0028942974749952555
airplane1-clock1.png,0.10866361111402512,0.03679971024394035,0.03562357276678085,0.06163410842418671,0.23123891651630402,0.04239976406097412,0.01566830649971962,0.04477446526288986,0.1476859748363495,0.004567696247249842,0.027163410559296608,0.02672421745955944,0.06718385219573975,0.09453225880861282,0.04219948500394821,0.013140663504600525
airplane1-elephant1.png,0.10846387594938278,0.02262059599161148,0.04347609728574753,0.0475444570183754,0.21653100848197937,0.07366817444562912,0.011207306757569313,0.02280919812619686,0.04292256012558937,0.025579173117876053,0.03911557048559189,0.02692791260778904,0.11375292390584946,0.17229671776294708,0.012754025869071484,0.020330363884568214
airplane10-airplane1.png,0.17372997105121613,0.03584475442767143,0.01607663743197918,0.02640022151172161,0.20415142178535461,0.018121421337127686,0.0209870133548975,0.05301559343934059,0.01555589772760868,0.024332262575626373,0.020815182477235794,0.011285806074738503,0.1593877226114273,0.10821353644132614,0.03983251377940178,0.07225009053945541
airplane10-bear3.png,0.0765061154961586,0.030534042045474052,0.04131003096699715,0.0357886478304863,0.10414222627878189,0.05131680890917778,0.09873827546834946,0.01945182867348194,0.16911518573760986,0.014816350303590298,0.013442597351968288,0.05924909934401512,0.05152859166264534,0.16653385758399963,0.03364669159054756,0.033879611641168594
airplane10-boat3.png,0.14406968653202057,0.020023612305521965,0.03471146523952484,0.03002392128109932,0.14675278961658478,0.05275259539484978,0.18855345249176025,0.019790533930063248,0.04012008756399155,0.05895727127790451,0.03776497766375542,0.062313392758369446,0.010847710072994232,0.043697819113731384,0.026837196201086044,0.08278346806764603
airplane10-car3.png,0.1207624077796936,0.04760420322418213,0.0361531637609005,0.13220517337322235,0.11446323990821838,0.05490661785006523,0.11588854342699051,0.07548676431179047,0.01544281654059887,0.013357393443584442,0.04352572560310364,0.09296989440917969,0.02595769613981247,0.0719527006149292,0.018423685804009438,0.02089996077120304
airplane10-cat2.png,0.04639667272567749,0.027774523943662643,0.013122727163136005,0.022449560463428497,0.06355445086956024,0.044797156006097794,0.03569505363702774,0.04814569652080536,0.22767820954322815,0.005361050367355347,0.010859980247914791,0.01924256607890129,0.16987411677837372,0.0858159139752388,0.03698751702904701,0.1422448456287384
airplane10-dog3.png,0.1596219837665558,0.09314250200986862,0.022417280822992325,0.06727892905473709,0.147379532456398,0.017640311270952225,0.06518416106700897,0.04147612676024437,0.08413206040859222,0.008417008444666862,0.04297507554292679,0.05472186952829361,0.06018972396850586,0.07186339795589447,0.03754984587430954,0.02601022832095623
airplane10-elephant1.png,0.09678841382265091,0.04758736863732338,0.012755831703543663,0.03125959634780884,0.1206817701458931,0.07488967478275299,0.06178664416074753,0.03978291526436806,0.07360848784446716,0.006337097380310297,0.019928859546780586,0.04838642105460167,0.1690567135810852,0.10577758401632309,0.024220837280154228,0.06715171039104462
airplane10-knife3.png,0.17280276119709015,0.0454796738922596,0.02083534747362137,0.034231457859277725,0.10112345218658447,0.009634606540203094,0.05031571537256241,0.12071263790130615,0.06568019092082977,0.0031467790249735117,0.03279967978596687,0.03595376014709473,0.22319944202899933,0.0502864271402359,0.030384672805666924,0.003413383150473237
airplane10-oven2.png,0.10623213648796082,0.018302779644727707,0.009193443693220615,0.008693939074873924,0.13789430260658264,0.01480084378272295,0.13340172171592712,0.029060402885079384,0.18365098536014557,0.005516223609447479,0.005146640352904797,0.005892343819141388,0.05268978327512741,0.0504167303442955,0.22494754195213318,0.014160210266709328
airplane10-truck1.png,0.19394198060035706,0.013722426258027554,0.016002191230654716,0.014835585840046406,0.3191584050655365,0.027668489143252373,0.09662176668643951,0.030629929155111313,0.03999592363834381,0.005976568441838026,0.010334148071706295,0.01749744452536106,0.027162503451108932,0.1509113311767578,0.02227664366364479,0.013264675624668598
airplane2-bear1.png,0.039517875760793686,0.06460355967283249,0.05469976365566254,0.09989936649799347,0.05768769979476929,0.03848952054977417,0.04928543418645859,0.039286356419324875,0.060776226222515106,0.01460760273039341,0.057291802018880844,0.07583405077457428,0.059189461171627045,0.20789021253585815,0.020183276385068893,0.06075778976082802
airplane2-bicycle1.png,0.20683494210243225,0.027489302679896355,0.18659564852714539,0.06817281246185303,0.07316076010465622,0.03569985553622246,0.03498415648937225,0.033203259110450745,0.03711512312293053,0.0027819357346743345,0.03576705604791641,0.03512671962380409,0.06945763528347015,0.08310297876596451,0.021609200164675713,0.04889864847064018
airplane2-bird3.png,0.10096452385187149,0.019391173496842384,0.031904831528663635,0.016074292361736298,0.42762520909309387,0.05353102460503578,0.11023994535207748,0.019962672144174576,0.011888416483998299,0.009579277597367764,0.02448498271405697,0.014498098753392696,0.03974459692835808,0.10207978636026382,0.00742011982947588,0.010611078701913357
airplane2-bottle1.png,0.20725081861019135,0.041003718972206116,0.03250208869576454,0.026790214702486992,0.0647568628191948,0.08746451139450073,0.023621290922164917,0.03388513624668121,0.08224761486053467,0.004000311717391014,0.01929984986782074,0.02730374224483967,0.13727334141731262,0.06129714846611023,0.039597343653440475,0.1117059737443924
airplane2-cat1.png,0.06778465956449509,0.02636316604912281,0.009799759835004807,0.07466714829206467,0.13367071747779846,0.053424376994371414,0.02780725620687008,0.13537733256816864,0.031603775918483734,0.007086583878844976,0.03563296049833298,0.034795939922332764,0.10367376357316971,0.22331202030181885,0.015215682797133923,0.01978481002151966
airplane2-dog1.png,0.022645846009254456,0.0749410018324852,0.05722467601299286,0.11578924208879471,0.02490578591823578,0.03449023887515068,0.04824978485703468,0.10904018580913544,0.025351695716381073,0.10093161463737488,0.034339789301157,0.08014789968729019,0.0673486515879631,0.09331458806991577,0.030673997476696968,0.08060495555400848
airplane3-airplane2.png,0.05639532208442688,0.017966561019420624,0.04114295169711113,0.0937778577208519,0.10797428339719772,0.06939266622066498,0.015757236629724503,0.06107215955853462,0.24374893307685852,0.011841346509754658,0.045832954347133636,0.03610457107424736,0.037018146365880966,0.13983966410160065,0.0166978370398283,0.0054373973980546
airplane3-car1.png,0.026123641058802605,0.04267439618706703,0.04851658642292023,0.04043271392583847,0.10920162498950958,0.12371804565191269,0.02253628894686699,0.07062912732362747,0.05986960977315903,0.01117456704378128,0.08525539189577103,0.01284927036613226,0.1238381564617157,0.18207238614559174,0.02664339542388916,0.014464816078543663
airplane3-cat1.png,0.05335230380296707,0.057643063366413116,0.05120174214243889,0.07723092287778854,0.12358570098876953,0.04070613533258438,0.06277213245630264,0.09171385318040848,0.09445475786924362,0.008045096881687641,0.06275247782468796,0.0323336236178875,0.04492251202464104,0.06836454570293427,0.07911460101604462,0.051806580275297165
airplane3-chair3.png,0.4435375928878784,0.016728796064853668,0.033659957349300385,0.038825422525405884,0.039088692516088486,0.032400961965322495,0.011296161450445652,0.0187972579151392,0.10415656864643097,0.009061961434781551,0.006715188734233379,0.04536549374461174,0.026498254388570786,0.1460515856742859,0.003997525665909052,0.023818589746952057
airplane3-clock1.png,0.04805021360516548,0.06638522446155548,0.03725385293364525,0.15597423911094666,0.04709673672914505,0.034881748259067535,0.046497832983732224,0.1053987443447113,0.1255766600370407,0.004529256373643875,0.0783684104681015,0.12446640431880951,0.0344867967069149,0.04003464803099632,0.016026709228754044,0.03497258573770523
airplane3-dog1.png,0.07665430754423141,0.04914643242955208,0.06207648292183876,0.0676100105047226,0.10213279724121094,0.03978496417403221,0.13017919659614563,0.04180222377181053,0.02479160763323307,0.06066073849797249,0.07209853827953339,0.03742876276373863,0.05007295310497284,0.07528599351644516,0.04401233419775963,0.0662626177072525
airplane3-elephant1.png,0.10718459635972977,0.02362038753926754,0.0494784452021122,0.0468389168381691,0.20520982146263123,0.06352672725915909,0.01638622023165226,0.01904020644724369,0.03547559678554535,0.02516821399331093,0.04842568188905716,0.020613523200154305,0.10723468661308289,0.19801299273967743,0.013120855204761028,0.020663155242800713
