unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.16058498620986938,0.022573649883270264,0.07403335720300674,0.10541350394487381,0.10614383965730667,0.09771189838647842,0.010171867907047272,0.05224819481372833,0.0895836278796196,0.011702559888362885,0.05915575847029686,0.04899927228689194,0.028316767886281013,0.12240462005138397,0.004013232421129942,0.006942837033420801
airplane1-chair2.png,0.12227952480316162,0.007461652159690857,0.3126431405544281,0.03447704389691353,0.05094088241457939,0.020508935675024986,0.01427212730050087,0.03543521836400032,0.30552950501441956,0.0031968355178833008,0.024758879095315933,0.0071341958828270435,0.00549640879034996,0.04520198702812195,0.00801149569451809,0.0026521028485149145
airplane1-clock1.png,0.06964641809463501,0.048467881977558136,0.035964738577604294,0.07656336575746536,0.2519166171550751,0.04487089440226555,0.013592755421996117,0.042950890958309174,0.15191154181957245,0.005683030467480421,0.025639040395617485,0.02386561594903469,0.07308243960142136,0.0694018229842186,0.049020253121852875,0.017422687262296677
airplane1-elephant1.png,0.14308702945709229,0.01933920942246914,0.056398242712020874,0.05966448783874512,0.21574057638645172,0.06801668554544449,0.009445327334105968,0.02314513735473156,0.04401347041130066,0.01840433105826378,0.04314938932657242,0.02434428781270981,0.09907642751932144,0.14853297173976898,0.011782228946685791,0.01586015895009041
airplane10-airplane1.png,0.16595841944217682,0.03487064689397812,0.014814302325248718,0.0343317985534668,0.17641681432724,0.01963629387319088,0.02520143799483776,0.059176962822675705,0.012959565035998821,0.02275097742676735,0.02076742798089981,0.010265639051795006,0.1581774204969406,0.10026773810386658,0.0441785603761673,0.10022604465484619
airplane10-bear3.png,0.08748674392700195,0.03387569263577461,0.042822785675525665,0.03897088021039963,0.09777593612670898,0.05691571533679962,0.12195577472448349,0.020382992923259735,0.12024880200624466,0.016696009784936905,0.012044633738696575,0.050553325563669205,0.05231602489948273,0.1758575737476349,0.035272266715765,0.03682486712932587
airplane10-boat3.png,0.10035444051027298,0.01807580515742302,0.033964112401008606,0.03093564882874489,0.1573040634393692,0.06411904841661453,0.18622975051403046,0.03081676922738552,0.039523545652627945,0.05223513022065163,0.02789248339831829,0.07353051006793976,0.011403260752558708,0.03871115297079086,0.032020751386880875,0.10288350284099579
airplane10-car3.png,0.07916934043169022,0.05637683719396591,0.039462752640247345,0.15886031091213226,0.12316519021987915,0.05981730669736862,0.0949634313583374,0.07931625843048096,0.01695730723440647,0.015059464611113071,0.043645959347486496,0.09049947559833527,0.02793380431830883,0.08032791316509247,0.0163517277687788,0.01809294894337654
airplane10-cat2.png,0.046921756118535995,0.02264198288321495,0.010786526836454868,0.01859576255083084,0.04957960173487663,0.038887012749910355,0.035720907151699066,0.059403032064437866,0.22520923614501953,0.005629530176520348,0.008323128335177898,0.011826464906334877,0.21749347448349,0.08296877890825272,0.03581614792346954,0.1301967054605484
airplane10-dog3.png,0.19900408387184143,0.07872802019119263,0.017058584839105606,0.07358851283788681,0.12508420646190643,0.019158167764544487,0.06179911643266678,0.040595751255750656,0.08228819817304611,0.0077963354997336864,0.03209637850522995,0.06269846856594086,0.06534721702337265,0.07721409946680069,0.03723931312561035,0.02030346728861332
airplane10-elephant1.png,0.09755071252584457,0.045304033905267715,0.016394980251789093,0.030073057860136032,0.10820449888706207,0.07923630625009537,0.06472474336624146,0.04286152869462967,0.07856766879558563,0.005143351387232542,0.018221665173768997,0.040903765708208084,0.1706910878419876,0.10473444312810898,0.02431463822722435,0.07307355105876923
airplane10-knife3.png,0.18565985560417175,0.03766990825533867,0.026120085269212723,0.028931554406881332,0.12271706014871597,0.010191570967435837,0.03054402768611908,0.08340209722518921,0.08510664105415344,0.0030784476548433304,0.03305374085903168,0.03370525315403938,0.240720734000206,0.04356860741972923,0.031866684556007385,0.003663743147626519
airplane10-oven2.png,0.15633313357830048,0.01193960104137659,0.00982395838946104,0.01097662840038538,0.11485613882541656,0.021296793594956398,0.07750032842159271,0.026713615283370018,0.24002236127853394,0.0042905802838504314,0.003620225703343749,0.008795525878667831,0.07399403303861618,0.042737774550914764,0.17944318056106567,0.01765606924891472
airplane10-truck1.png,0.17317599058151245,0.015786372125148773,0.02621949464082718,0.018958503380417824,0.32119882106781006,0.02870131842792034,0.09629634767770767,0.03682592511177063,0.045020535588264465,0.006234112661331892,0.011326705105602741,0.014202271588146687,0.029238859191536903,0.13392111659049988,0.027586989104747772,0.015306667424738407
airplane2-bear1.png,0.03308678790926933,0.08176969736814499,0.03762076795101166,0.12398739904165268,0.0700945258140564,0.034689828753471375,0.04586666449904442,0.03737448900938034,0.0782138854265213,0.01132330484688282,0.061089083552360535,0.0677071064710617,0.06618546694517136,0.16838915646076202,0.022926362231373787,0.059675514698028564
