unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.23317508399486542,0.03622746467590332,0.16522742807865143,0.0752667486667633,0.0401201955974102,0.005228552967309952,0.03222266584634781,0.03898998722434044,0.1256212443113327,0.02971247397363186,0.04735979810357094,0.016209345310926437,0.009499028325080872,0.07513687014579773,0.043796833604574203,0.026206348091363907
airplane10.png,0.14262676239013672,0.013635129667818546,0.049002185463905334,0.15576766431331635,0.05567198246717453,0.03029400296509266,0.12373234331607819,0.043034207075834274,0.030962342396378517,0.013272144831717014,0.037693824619054794,0.017880823463201523,0.03755593299865723,0.17340733110904694,0.05833594128489494,0.017127398401498795
airplane2.png,0.23468205332756042,0.007976086810231209,0.07537777721881866,0.025589676573872566,0.1457681953907013,0.014012311585247517,0.03406398370862007,0.004084035754203796,0.0647953450679779,0.0030350610613822937,0.011918097734451294,0.003681376576423645,0.023935096338391304,0.2624988853931427,0.07327216118574142,0.015309810638427734
airplane3.png,0.22672811150550842,0.05776496231555939,0.03008418343961239,0.08733053505420685,0.032269302755594254,0.005533129442483187,0.04964260384440422,0.09507071226835251,0.037603698670864105,0.05339180678129196,0.09767350554466248,0.05182564631104469,0.018061911687254906,0.044677894562482834,0.036876972764730453,0.07546499371528625
airplane4.png,0.22140797972679138,0.07189673185348511,0.046503905206918716,0.053147442638874054,0.03627021610736847,0.009584169834852219,0.09217535704374313,0.08809557557106018,0.016880759969353676,0.023508841171860695,0.06991153210401535,0.04758944362401962,0.038826387375593185,0.06831084936857224,0.027517572045326233,0.08837325125932693
airplane5.png,0.16509005427360535,0.08735018968582153,0.07128629833459854,0.07157167047262192,0.06688286364078522,0.0066427444107830524,0.07286249101161957,0.09887886047363281,0.03849620744585991,0.019576072692871094,0.08664151281118393,0.0375119224190712,0.022728893905878067,0.06302077323198318,0.025078386068344116,0.0663810521364212
airplane6.png,0.40736648440361023,0.034050315618515015,0.07771924138069153,0.03950031101703644,0.04784836620092392,0.006119550671428442,0.03792086988687515,0.03413691371679306,0.027135008946061134,0.011746310628950596,0.050300225615501404,0.020719042047858238,0.020742829889059067,0.11256437003612518,0.02337455190718174,0.04875561594963074
airplane7.png,0.5646179914474487,0.03273255378007889,0.029181258752942085,0.03787520155310631,0.021154165267944336,0.009657198563218117,0.034903958439826965,0.0222689900547266,0.013466304168105125,0.0038620177656412125,0.026428332552313805,0.00973995216190815,0.026293082162737846,0.1142645999789238,0.007348396349698305,0.04620598256587982
airplane8.png,0.2486780285835266,0.08524198830127716,0.036028023809194565,0.07217705994844437,0.033440545201301575,0.011761092580854893,0.06413155794143677,0.08460391312837601,0.017281850799918175,0.017611948773264885,0.08643864840269089,0.0429501011967659,0.02671261504292488,0.1027158871293068,0.015176018700003624,0.05505068227648735
airplane9.png,0.2251702845096588,0.02136855572462082,0.03965197876095772,0.02716629020869732,0.11140226572751999,0.01164682861417532,0.06461931020021439,0.02239045687019825,0.037612974643707275,0.008124545216560364,0.04390468820929527,0.013239194639027119,0.07561418414115906,0.18528161942958832,0.028069494292140007,0.08473734557628632
bear1.png,0.027952121570706367,0.13984070718288422,0.06074022501707077,0.09991113841533661,0.021101733669638634,0.010216288268566132,0.06904986500740051,0.15983623266220093,0.01612911932170391,0.015247376635670662,0.1136307418346405,0.13276496529579163,0.010814651846885681,0.017816537991166115,0.022487802430987358,0.08246050029993057
bear10.png,0.07492370903491974,0.18072792887687683,0.08998166769742966,0.05184130370616913,0.024191971868276596,0.006680401042103767,0.04440274462103844,0.11543960124254227,0.017687536776065826,0.027675684541463852,0.12976998090744019,0.09221722930669785,0.018801912665367126,0.02167699486017227,0.01265602558851242,0.09132527559995651
bear2.png,0.03420136868953705,0.18251284956932068,0.04048820957541466,0.06071186065673828,0.03289608657360077,0.007961984723806381,0.04282987862825394,0.14006288349628448,0.015824178233742714,0.0173985306173563,0.17929409444332123,0.1375768482685089,0.013198026455938816,0.020387038588523865,0.01144943293184042,0.063206747174263
bear3.png,0.04939892888069153,0.1783788800239563,0.07424475997686386,0.04921244829893112,0.015564405359327793,0.006258578505367041,0.05405328422784805,0.07491514831781387,0.022865448147058487,0.018402209505438805,0.10886436700820923,0.147721529006958,0.014309639111161232,0.02019687555730343,0.025602255016565323,0.14001132547855377
bear4.png,0.03756178915500641,0.13761678338050842,0.05244371294975281,0.12431889027357101,0.018945781514048576,0.013579086400568485,0.04926472157239914,0.1708684116601944,0.020648226141929626,0.012971277348697186,0.14411719143390656,0.14604659378528595,0.00972721353173256,0.01418700534850359,0.016766194254159927,0.030937092378735542
bear5.png,0.05434234067797661,0.16964681446552277,0.058938298374414444,0.05959455296397209,0.01471797376871109,0.007676139008253813,0.04423178359866142,0.08279567956924438,0.024986835196614265,0.02525223046541214,0.11974240839481354,0.1615593284368515,0.015384194441139698,0.01849503628909588,0.026855312287807465,0.11578107625246048
bear6.png,0.05394924432039261,0.2080114185810089,0.08357977867126465,0.07931339740753174,0.026567135006189346,0.01106045302003622,0.04113241657614708,0.1552479863166809,0.025876276195049286,0.01848042756319046,0.11833245307207108,0.09723499417304993,0.00946097169071436,0.012444115243852139,0.020559582859277725,0.0387493260204792
bear7.png,0.0250722523778677,0.15621253848075867,0.04610622301697731,0.0691201314330101,0.03159061446785927,0.01709388568997383,0.04506547749042511,0.1167626604437828,0.027886128053069115,0.023151274770498276,0.11493212729692459,0.19336919486522675,0.010066047310829163,0.017542939633131027,0.0450911708176136,0.06093732640147209
bear8.png,0.031040558591485023,0.14958591759204865,0.09054986387491226,0.06998378783464432,0.02825722098350525,0.008987857960164547,0.06354173272848129,0.11115450412034988,0.02121897228062153,0.05880671739578247,0.12130685150623322,0.12299242615699768,0.007264383602887392,0.015672974288463593,0.02061419188976288,0.07902203500270844
bear9.png,0.013813390396535397,0.24083536863327026,0.03268556669354439,0.05147368460893631,0.016709255054593086,0.006077256519347429,0.043184056878089905,0.1413693130016327,0.011912946589291096,0.01982867158949375,0.07250899821519852,0.27918243408203125,0.002992873080074787,0.005892098881304264,0.023033689707517624,0.03850039467215538
bicycle1.png,0.05457005277276039,0.021152522414922714,0.5985779762268066,0.020406533032655716,0.014945621602237225,0.004526070319116116,0.026694122701883316,0.010637766681611538,0.09094161540269852,0.02713095210492611,0.021310757845640182,0.012499094009399414,0.005575449671596289,0.02217000164091587,0.044833894819021225,0.02402757853269577
bicycle10.png,0.018059007823467255,0.11559989303350449,0.1547984629869461,0.05445858836174011,0.02549358829855919,0.013164161704480648,0.07459735870361328,0.08325070887804031,0.0274585522711277,0.07106297463178635,0.1042904332280159,0.13206203281879425,0.007990232668817043,0.015729175880551338,0.03559078648686409,0.06639401614665985
bicycle2.png,0.09839451313018799,0.0891481414437294,0.19090071320533752,0.06794395297765732,0.032863542437553406,0.008985602296888828,0.056643467396497726,0.04996606707572937,0.025846414268016815,0.019388167187571526,0.07001645863056183,0.08558082580566406,0.014007218182086945,0.05331580340862274,0.05459420010447502,0.0824049711227417
bicycle3.png,0.09524098038673401,0.090388223528862,0.21484465897083282,0.04558930546045303,0.0369553379714489,0.009536273777484894,0.07078052312135696,0.0565725639462471,0.03936139866709709,0.018557732924818993,0.059830982238054276,0.0705619528889656,0.013098479248583317,0.03757746145129204,0.042931538075208664,0.09817252308130264
bicycle4.png,0.050076860934495926,0.1448875367641449,0.21000084280967712,0.05694786086678505,0.016706107184290886,0.00885803997516632,0.07732699811458588,0.06338420510292053,0.025028744712471962,0.017967339605093002,0.07021831721067429,0.11023719608783722,0.008516177535057068,0.0202922485768795,0.03348890691995621,0.08606268465518951
bicycle5.png,0.09663413465023041,0.031137807294726372,0.445286363363266,0.03730959817767143,0.02936623990535736,0.018269043415784836,0.01633748598396778,0.016995998099446297,0.12543049454689026,0.02450678125023842,0.036962781101465225,0.013773169368505478,0.010691963136196136,0.052716005593538284,0.030371200293302536,0.014210953377187252
bicycle6.png,0.0722668394446373,0.041571155190467834,0.41973328590393066,0.06511902064085007,0.011950953863561153,0.008427577093243599,0.030943429097533226,0.028780590742826462,0.10921266674995422,0.01681140996515751,0.05708969011902809,0.05880957469344139,0.0056850239634513855,0.02656085416674614,0.025610756129026413,0.02142712101340294
bicycle7.png,0.037759169936180115,0.017772682011127472,0.7110103964805603,0.013353909365832806,0.0156492218375206,0.005686712916940451,0.017012953758239746,0.012666767463088036,0.055590398609638214,0.025610793381929398,0.01624825783073902,0.016847742721438408,0.004661838989704847,0.01628030836582184,0.02541382610797882,0.008435050956904888
bicycle8.png,0.058704618364572525,0.09880147874355316,0.1784476935863495,0.052062734961509705,0.031177368015050888,0.007921557873487473,0.12213387340307236,0.05649178847670555,0.013067076914012432,0.058825474232435226,0.07562226802110672,0.06681395322084427,0.01262521930038929,0.025875357910990715,0.038738541305065155,0.1026909351348877
bicycle9.png,0.034426916390657425,0.05264829099178314,0.5139375329017639,0.04911666736006737,0.015378762036561966,0.017263740301132202,0.04737384244799614,0.030279047787189484,0.025012973695993423,0.02726401574909687,0.049253351986408234,0.04782486334443092,0.0071091074496507645,0.02295236475765705,0.031212445348501205,0.028946034610271454
bird1.png,0.02737024426460266,0.10245737433433533,0.056081295013427734,0.12765753269195557,0.050051163882017136,0.018716279417276382,0.09399199485778809,0.16823269426822662,0.020730996504426003,0.02895471639931202,0.12544769048690796,0.08848965167999268,0.02075641229748726,0.01804506592452526,0.02887929603457451,0.02413751929998398
