unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.20776718854904175,0.02897023968398571,0.21404778957366943,0.060524601489305496,0.04486819729208946,0.006354563869535923,0.020366245880723,0.040697164833545685,0.13051491975784302,0.038786936551332474,0.0337643139064312,0.013249651528894901,0.012598096393048763,0.08472765237092972,0.03985414654016495,0.022908296436071396
airplane10.png,0.17260123789310455,0.014239191077649593,0.0410647988319397,0.13420972228050232,0.06653899699449539,0.02934259921312332,0.12045300006866455,0.04302787035703659,0.03660718351602554,0.015369979664683342,0.03483197093009949,0.015986191108822823,0.029143931344151497,0.1651325672864914,0.0602247379720211,0.021225960925221443
airplane2.png,0.24704359471797943,0.006268975790590048,0.11734777688980103,0.018984355032444,0.13096685707569122,0.016670912504196167,0.0297941155731678,0.005530175752937794,0.05567125231027603,0.002556882333010435,0.009254900738596916,0.003504721447825432,0.021897178143262863,0.24927979707717896,0.07167724519968033,0.013551303185522556
airplane3.png,0.200002521276474,0.0573585145175457,0.031147247180342674,0.07393545657396317,0.029745062813162804,0.005712252575904131,0.05521585792303085,0.12046817690134048,0.036861516535282135,0.04032723605632782,0.084196075797081,0.062345247715711594,0.020807821303606033,0.04965217784047127,0.04608708992600441,0.08613772690296173
airplane4.png,0.1986394226551056,0.07832854986190796,0.03901096433401108,0.05898668244481087,0.03682989254593849,0.008939542807638645,0.07311200350522995,0.08651484549045563,0.02117142640054226,0.022839436307549477,0.08378708362579346,0.048042163252830505,0.039422862231731415,0.07312415540218353,0.027169985696673393,0.1040809378027916
airplane5.png,0.18199984729290009,0.08104410767555237,0.07139111310243607,0.0563339926302433,0.07189185172319412,0.004663363099098206,0.0751081258058548,0.10132738202810287,0.03851798176765442,0.017266232520341873,0.08571144193410873,0.04135541617870331,0.021932857111096382,0.06334748864173889,0.022811446338891983,0.06529735773801804
airplane6.png,0.4591914117336273,0.03371479734778404,0.06710214167833328,0.043215859681367874,0.039794474840164185,0.006524645257741213,0.032331887632608414,0.028317224234342575,0.02965284138917923,0.012436429038643837,0.04162224382162094,0.0188199020922184,0.02144661545753479,0.1016467735171318,0.02145381271839142,0.042728934437036514
airplane7.png,0.5043405294418335,0.029226774349808693,0.03287800773978233,0.04423265904188156,0.020499810576438904,0.010466179810464382,0.042896997183561325,0.029215112328529358,0.012854569591581821,0.00408939877524972,0.027437129989266396,0.011468779295682907,0.0313606932759285,0.14408953487873077,0.007590900640934706,0.04735291749238968
airplane8.png,0.25228291749954224,0.09223876148462296,0.039877958595752716,0.07837545871734619,0.028976114466786385,0.01251895073801279,0.054438795894384384,0.08426503837108612,0.01643170416355133,0.01598488911986351,0.08293890208005905,0.03953572362661362,0.03146149590611458,0.09986051172018051,0.01665446348488331,0.05415833368897438
airplane9.png,0.2723732888698578,0.02134949341416359,0.04066617041826248,0.031154470518231392,0.10803821682929993,0.009664868004620075,0.06510035693645477,0.01931924559175968,0.03201569244265556,0.007199116516858339,0.04138042777776718,0.01429001335054636,0.07182002067565918,0.1616515815258026,0.025816142559051514,0.07816089689731598
