unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.23627853393554688,0.029994815587997437,0.19698525965213776,0.06824854761362076,0.03513726592063904,0.004155153874307871,0.026470519602298737,0.04899681732058525,0.09440773725509644,0.03688439354300499,0.03759739547967911,0.01778740994632244,0.014579078182578087,0.07475655525922775,0.04670611396431923,0.03101445734500885
airplane10.png,0.18018095195293427,0.012948974035680294,0.04738447815179825,0.12476690858602524,0.08030004799365997,0.02316843532025814,0.11587081849575043,0.050545237958431244,0.03235991671681404,0.011198556050658226,0.04785750433802605,0.017368340864777565,0.03656771406531334,0.15064674615859985,0.05162441357970238,0.017210980877280235
airplane2.png,0.3114272952079773,0.010710117407143116,0.10047917068004608,0.01930401846766472,0.12137112021446228,0.013299365527927876,0.03229878842830658,0.0048040286637842655,0.05751954764127731,0.0023926873691380024,0.009443939663469791,0.005490162409842014,0.026757175102829933,0.1793578565120697,0.08794433623552322,0.0174003504216671
airplane3.png,0.2264128476381302,0.05037417635321617,0.03499850258231163,0.07837361097335815,0.03441089391708374,0.006217872723937035,0.05321965739130974,0.10919690877199173,0.029737256467342377,0.04114983603358269,0.10163155943155289,0.059360846877098083,0.017224889248609543,0.06159120798110962,0.038819100707769394,0.057280782610177994
airplane4.png,0.22803042829036713,0.07622664421796799,0.040588319301605225,0.05677996575832367,0.03379721939563751,0.009870948269963264,0.08170785009860992,0.07783740758895874,0.021830860525369644,0.02023790404200554,0.07315043359994888,0.05177227035164833,0.03924611583352089,0.06477200984954834,0.02567126415669918,0.09848029911518097
airplane5.png,0.16555988788604736,0.08327647298574448,0.06466282159090042,0.06131412461400032,0.0687636211514473,0.006127370521426201,0.08310338854789734,0.10755917429924011,0.03463847190141678,0.01838281750679016,0.07459744065999985,0.04963812977075577,0.025262802839279175,0.06484677642583847,0.031381554901599884,0.06088521331548691
airplane6.png,0.4467557668685913,0.033604662865400314,0.06778065115213394,0.042678240686655045,0.040840912610292435,0.005739469546824694,0.040541328489780426,0.034735843539237976,0.027171244844794273,0.013055866584181786,0.04721228778362274,0.023255186155438423,0.017634643241763115,0.09149003028869629,0.023023150861263275,0.044480759650468826
airplane7.png,0.5885360240936279,0.03081565722823143,0.025836290791630745,0.035789117217063904,0.01716417446732521,0.007663558702915907,0.032410070300102234,0.022825559601187706,0.012348097749054432,0.003730333410203457,0.026523560285568237,0.011642472818493843,0.023243429139256477,0.11434632539749146,0.007700034417212009,0.039425283670425415
airplane8.png,0.23718544840812683,0.08626948297023773,0.03969256952404976,0.07353606820106506,0.0315120629966259,0.011716240085661411,0.06277644634246826,0.0889577567577362,0.014866471290588379,0.016008436679840088,0.09235358238220215,0.04084552079439163,0.02923329547047615,0.10313718765974045,0.017786316573619843,0.05412311479449272
airplane9.png,0.2643491327762604,0.022135527804493904,0.03333135321736336,0.03094261884689331,0.11631695926189423,0.01138807088136673,0.06070578843355179,0.02351556159555912,0.03214997798204422,0.005818967707455158,0.03959541767835617,0.017272351309657097,0.06707754731178284,0.1835031658411026,0.023346543312072754,0.06855107098817825
