unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2532244026660919,0.03444811329245567,0.19003652036190033,0.052079278975725174,0.0288596972823143,0.004779105074703693,0.023615343496203423,0.03635310009121895,0.14719559252262115,0.04687000438570976,0.030178887769579887,0.015054070390760899,0.012589428573846817,0.06026269868016243,0.042329341173172,0.02212444692850113
airplane10.png,0.15202973783016205,0.014829818159341812,0.04603871330618858,0.1378481388092041,0.05854529142379761,0.026439243927598,0.125122532248497,0.0431298166513443,0.0391535684466362,0.010897006839513779,0.046249695122241974,0.025086065754294395,0.03700440004467964,0.16163386404514313,0.05538712441921234,0.02060498669743538
airplane2.png,0.2582329511642456,0.006583572365343571,0.12349288165569305,0.019812587648630142,0.1366957277059555,0.01298857294023037,0.034772470593452454,0.003529797773808241,0.06772332638502121,0.004328491166234016,0.010062066838145256,0.004464631900191307,0.02356962114572525,0.21308331191539764,0.0680360496044159,0.012623884715139866
airplane3.png,0.205693319439888,0.05329366400837898,0.030907467007637024,0.06855521351099014,0.03970267251133919,0.0057329703122377396,0.06288990378379822,0.13275542855262756,0.03114267624914646,0.042275529354810715,0.0898163691163063,0.05721307918429375,0.023756373673677444,0.05078715458512306,0.04284465312957764,0.06263354420661926
airplane4.png,0.2188926637172699,0.07784264534711838,0.03951006382703781,0.0584212988615036,0.034946806728839874,0.0078041995875537395,0.08379937708377838,0.08610925078392029,0.02056519128382206,0.023459138348698616,0.07918906211853027,0.04137264937162399,0.03846759349107742,0.07416603714227676,0.028727518394589424,0.08672644942998886
airplane5.png,0.1442638337612152,0.08288393169641495,0.07411637157201767,0.06856442987918854,0.06860357522964478,0.005134505685418844,0.07413184642791748,0.10898134857416153,0.03768042474985123,0.020972521975636482,0.06987988948822021,0.043846677988767624,0.023043399676680565,0.06427363306283951,0.03001648746430874,0.08360715955495834
airplane6.png,0.4630351662635803,0.03435809910297394,0.06626112759113312,0.03532214090228081,0.037220947444438934,0.006039600353688002,0.03984157368540764,0.027011865749955177,0.028745541349053383,0.012226508930325508,0.04049297049641609,0.019713273271918297,0.01972736418247223,0.09805287420749664,0.02185978926718235,0.05009115859866142
airplane7.png,0.48448771238327026,0.03292568773031235,0.032575786113739014,0.06189943850040436,0.020995253697037697,0.01010578591376543,0.03729052096605301,0.022659337148070335,0.015835249796509743,0.0042320359498262405,0.027114657685160637,0.013955703005194664,0.024607079103589058,0.1415293961763382,0.00806141085922718,0.06172499433159828
airplane8.png,0.24183787405490875,0.09434133768081665,0.03832611069083214,0.07382383197546005,0.030659740790724754,0.012328158132731915,0.06828479468822479,0.08899873495101929,0.012924649752676487,0.014773519709706306,0.09114115685224533,0.03955763205885887,0.02497612126171589,0.09306521713733673,0.01655029132962227,0.05841081961989403
airplane9.png,0.22781288623809814,0.022877350449562073,0.04170821234583855,0.0338226817548275,0.11660487204790115,0.01104815024882555,0.07108896225690842,0.018118640407919884,0.03183433786034584,0.009039828553795815,0.043884627521038055,0.015600851736962795,0.07339265942573547,0.1834624707698822,0.03095194697380066,0.06875143945217133
bear1.png,0.03071095608174801,0.15184804797172546,0.0564921610057354,0.09791677445173264,0.023248612880706787,0.011470872908830643,0.06329318135976791,0.15110036730766296,0.016847774386405945,0.01374913938343525,0.11084230989217758,0.13293558359146118,0.009862564504146576,0.018416928127408028,0.022523799911141396,0.08874090760946274
bear10.png,0.07843125611543655,0.1648988574743271,0.08435419946908951,0.05264037847518921,0.02707071416079998,0.007654312066733837,0.05930056795477867,0.10603488236665726,0.018196698278188705,0.028787726536393166,0.13523729145526886,0.10328733175992966,0.016574660316109657,0.02471555583178997,0.013888107612729073,0.07892746478319168
bear2.png,0.03341030701994896,0.2214219719171524,0.03886481374502182,0.05730053037405014,0.041114963591098785,0.009206490591168404,0.04268158599734306,0.12587761878967285,0.014722430147230625,0.013288695365190506,0.15514913201332092,0.13433672487735748,0.01460204366594553,0.02284504473209381,0.011948459781706333,0.06322915852069855
