unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.23693042993545532,0.026084966957569122,0.18364080786705017,0.061569757759571075,0.03739726170897484,0.0064045945182442665,0.029569489881396294,0.042008429765701294,0.12612254917621613,0.046355314552783966,0.030074352398514748,0.02322779782116413,0.013025948777794838,0.07015655934810638,0.03704911097884178,0.030382651835680008
airplane10.png,0.15679121017456055,0.01719721592962742,0.04959816113114357,0.11475566774606705,0.060994576662778854,0.027503538876771927,0.10587696731090546,0.046945907175540924,0.030107172206044197,0.01003055926412344,0.050837818533182144,0.02194417454302311,0.03885972499847412,0.19894380867481232,0.049028944224119186,0.02058454230427742
airplane2.png,0.251139760017395,0.007954197935760021,0.12301518023014069,0.03269197791814804,0.13334330916404724,0.015633217990398407,0.031855400651693344,0.005070296581834555,0.05519415810704231,0.0027295274194329977,0.008438104763627052,0.003704443573951721,0.021369246765971184,0.22129476070404053,0.072380430996418,0.014186035841703415
airplane3.png,0.22660785913467407,0.05246174708008766,0.03036326915025711,0.08915451169013977,0.034854706376791,0.007327233906835318,0.04581105336546898,0.08398400247097015,0.03288325294852257,0.03903907164931297,0.0871395617723465,0.06927228718996048,0.018064720556139946,0.06809072941541672,0.04048970341682434,0.07445624470710754
airplane4.png,0.2376963347196579,0.08141728490591049,0.04494928568601608,0.051276348531246185,0.036641381680965424,0.008602452464401722,0.08430904150009155,0.07573326677083969,0.019999943673610687,0.019922107458114624,0.06789063662290573,0.04708068072795868,0.04395446181297302,0.07100439816713333,0.023853659629821777,0.08566876500844955
airplane5.png,0.14635369181632996,0.0863485112786293,0.0800514742732048,0.06720442324876785,0.07182084023952484,0.0059446534141898155,0.08881977945566177,0.09799966216087341,0.034693729132413864,0.017197977751493454,0.0833863839507103,0.04313962534070015,0.024578021839261055,0.0625760555267334,0.026869427412748337,0.06301573663949966
airplane6.png,0.467222660779953,0.030590318143367767,0.07246002554893494,0.04511824622750282,0.04150870442390442,0.005603234749287367,0.035652246326208115,0.02714115008711815,0.0247415229678154,0.012739227153360844,0.04557161405682564,0.020520130172371864,0.019524578005075455,0.08277685940265656,0.020314762368798256,0.04851475730538368
airplane7.png,0.5107629895210266,0.031320881098508835,0.022595925256609917,0.04663971811532974,0.02304983325302601,0.011200378648936749,0.046451061964035034,0.02343522012233734,0.013307671993970871,0.0035482794046401978,0.026475727558135986,0.013535897247493267,0.027068005874753,0.14138378202915192,0.009577486664056778,0.049647197127342224
airplane8.png,0.24783481657505035,0.08584260940551758,0.038058437407016754,0.07391341775655746,0.03292074427008629,0.012445113621652126,0.05839461088180542,0.09392648935317993,0.015043814666569233,0.01474794652312994,0.08544012904167175,0.04143652319908142,0.024333249777555466,0.10727987438440323,0.016397105529904366,0.05198504775762558
airplane9.png,0.2587183713912964,0.02001791261136532,0.04302014783024788,0.03308473154902458,0.09714686125516891,0.01099339034408331,0.06489768624305725,0.021146589890122414,0.030835991725325584,0.008949675597250462,0.037929121404886246,0.013370129279792309,0.0837043970823288,0.17283359169960022,0.026784712448716164,0.07656674832105637
bear1.png,0.02953975647687912,0.14422599971294403,0.053076233714818954,0.09483495354652405,0.02463076263666153,0.009645159356296062,0.07532967627048492,0.14548423886299133,0.019352547824382782,0.015817629173398018,0.1218230128288269,0.12891539931297302,0.011759921908378601,0.019401956349611282,0.02123088948428631,0.0849318578839302
bear10.png,0.08252131938934326,0.15336060523986816,0.08447899669408798,0.05527707189321518,0.028160372748970985,0.008671619929373264,0.04964178800582886,0.10459374636411667,0.019420210272073746,0.029595427215099335,0.1325647532939911,0.1047375276684761,0.019220342859625816,0.02756413444876671,0.012883755378425121,0.08730828016996384
bear2.png,0.035295482724905014,0.19953474402427673,0.03939301520586014,0.06023084372282028,0.03565475344657898,0.007923790253698826,0.04013829305768013,0.1479814648628235,0.015821419656276703,0.014644385315477848,0.18177539110183716,0.1223185583949089,0.013237543404102325,0.019182587042450905,0.012994509190320969,0.053873222321271896
bear3.png,0.05053548142313957,0.15535350143909454,0.08205199986696243,0.045383159071207047,0.01467337179929018,0.006544048897922039,0.06359411776065826,0.0836682990193367,0.02090541645884514,0.01724870502948761,0.11304651945829391,0.14489758014678955,0.011904239654541016,0.016613837331533432,0.026773514226078987,0.14680618047714233
bear4.png,0.04165855050086975,0.15367011725902557,0.06263881176710129,0.13391979038715363,0.020834865048527718,0.009831570088863373,0.058888211846351624,0.16373512148857117,0.022845182567834854,0.012986035086214542,0.13159790635108948,0.11591077595949173,0.008821029216051102,0.013918964192271233,0.0152961490675807,0.03344694525003433
bear5.png,0.05483943596482277,0.1915976107120514,0.06038067862391472,0.05655204877257347,0.015434721484780312,0.006598965730518103,0.03820815309882164,0.09595943987369537,0.02642720937728882,0.028853271156549454,0.11447678506374359,0.14588013291358948,0.012287069112062454,0.017439313232898712,0.0219076257199049,0.11315753310918808
bear6.png,0.05477629229426384,0.22958776354789734,0.07584238797426224,0.08652230352163315,0.030245181173086166,0.012315073981881142,0.05234015733003616,0.1340891569852829,0.02890719659626484,0.01701238378882408,0.11102861166000366,0.09035003185272217,0.010244813747704029,0.009463182650506496,0.014934834092855453,0.04234055429697037
bear7.png,0.027258682996034622,0.14859628677368164,0.046725016087293625,0.06563057005405426,0.0325155034661293,0.01615387201309204,0.04092881828546524,0.11172771453857422,0.027701059356331825,0.026522483676671982,0.09812673926353455,0.2262897491455078,0.006808031816035509,0.018211442977190018,0.04866272956132889,0.05814129859209061
bear8.png,0.034272998571395874,0.16465701162815094,0.08400917798280716,0.06542987376451492,0.027418525889515877,0.008183795027434826,0.06288595497608185,0.09003730118274689,0.02042570896446705,0.06614702939987183,0.13255375623703003,0.1289612203836441,0.006140680518001318,0.015414638444781303,0.02108815498650074,0.072374127805233
bear9.png,0.013319059275090694,0.252412885427475,0.041872289031744,0.05214204639196396,0.017392689362168312,0.004795684479176998,0.0446140319108963,0.11337779462337494,0.012021406553685665,0.01801375299692154,0.07912914454936981,0.28693515062332153,0.002594130113720894,0.00499077420681715,0.023686988279223442,0.03270219266414642
bicycle1.png,0.06042013317346573,0.027038780972361565,0.5713986158370972,0.028629470616579056,0.018211137503385544,0.006005288101732731,0.027119016274809837,0.010659935884177685,0.0807267427444458,0.038465939462184906,0.02370981127023697,0.0187978558242321,0.00627380795776844,0.019721180200576782,0.043824419379234314,0.018997879698872566
bicycle10.png,0.0169354435056448,0.11351678520441055,0.14790625870227814,0.05379543453454971,0.0238936934620142,0.013652153313159943,0.08103884011507034,0.07742948830127716,0.024928424507379532,0.09191978722810745,0.11644119769334793,0.12230616807937622,0.007493478246033192,0.015817958861589432,0.03346535935997963,0.05945957824587822
bicycle2.png,0.09489446878433228,0.09045691788196564,0.201142355799675,0.06612150371074677,0.029345808550715446,0.009787584654986858,0.05370847135782242,0.05300348624587059,0.030781157314777374,0.01988593116402626,0.06319461017847061,0.08803584426641464,0.014062337577342987,0.05605868250131607,0.053885892033576965,0.07563498616218567
bicycle3.png,0.09168633073568344,0.0842970535159111,0.2354651242494583,0.05587061122059822,0.03405037894845009,0.008382642641663551,0.06935132294893265,0.052458539605140686,0.040228817611932755,0.0191069096326828,0.05575123801827431,0.0792597308754921,0.012750796042382717,0.03233508765697479,0.037477992475032806,0.09152746200561523
bicycle4.png,0.04605992138385773,0.15937283635139465,0.20335513353347778,0.06093195453286171,0.015607447363436222,0.008430144749581814,0.07773733139038086,0.06599923223257065,0.023705467581748962,0.0219467431306839,0.06280270963907242,0.10995502024888992,0.012706865556538105,0.01862710528075695,0.03622925654053688,0.07653286308050156
bicycle5.png,0.06445147842168808,0.02166837640106678,0.5761099457740784,0.035199783742427826,0.02179626189172268,0.01733572594821453,0.01490695122629404,0.014921561814844608,0.10472394526004791,0.0165595393627882,0.0216242503374815,0.011660980992019176,0.008851719088852406,0.03199387714266777,0.026786426082253456,0.011409101076424122
bicycle6.png,0.06673448532819748,0.040873199701309204,0.34832268953323364,0.06960176676511765,0.014726871624588966,0.007071863394230604,0.03187147155404091,0.036858152598142624,0.12964121997356415,0.025730136781930923,0.07208555191755295,0.06313928961753845,0.0065153236500918865,0.025315897539258003,0.034457847476005554,0.027054309844970703
bicycle7.png,0.03329821676015854,0.013481485657393932,0.7200609445571899,0.019874826073646545,0.011089569889008999,0.005114337429404259,0.015374955721199512,0.009953162632882595,0.05110785365104675,0.028869247063994408,0.016663704067468643,0.013686023652553558,0.006490339525043964,0.020138518884778023,0.02705858275294304,0.0077382358722388744
bicycle8.png,0.053965743631124496,0.11229931563138962,0.1992490142583847,0.052146635949611664,0.02944096550345421,0.008257009088993073,0.10850381851196289,0.052658237516880035,0.013509691692888737,0.05186805874109268,0.08072634041309357,0.0711958184838295,0.010505964048206806,0.03033587336540222,0.040439970791339874,0.0848974660038948
bicycle9.png,0.037601031363010406,0.05249318480491638,0.501094400882721,0.04267327859997749,0.015042274259030819,0.01353162620216608,0.04780517518520355,0.03337280452251434,0.028909852728247643,0.02780281938612461,0.05968596786260605,0.042102184146642685,0.008367190137505531,0.025118064135313034,0.03391391038894653,0.03048631362617016
bird1.png,0.02445276267826557,0.10154874622821808,0.055547744035720825,0.12365783751010895,0.05173242837190628,0.0208539180457592,0.1101609468460083,0.1701953113079071,0.019137104973196983,0.025103915482759476,0.12460710853338242,0.08329833298921585,0.02097843587398529,0.017647096887230873,0.02991434931755066,0.02116396464407444
bird10.png,0.029453938826918602,0.045959871262311935,0.03692259266972542,0.29872927069664,0.017465628683567047,0.07091108709573746,0.03427908197045326,0.10185179859399796,0.028122050687670708,0.008660453371703625,0.10920555144548416,0.1506083756685257,0.004681694321334362,0.0324079729616642,0.02210957743227482,0.008631059899926186
bird2.png,0.02364419959485531,0.10985642671585083,0.0442391037940979,0.11839348077774048,0.028301458805799484,0.021942347288131714,0.04144536703824997,0.146630197763443,0.030915819108486176,0.0141659090295434,0.11710973083972931,0.21989382803440094,0.005178868304938078,0.025047542527318,0.02771364338696003,0.025522131472826004
bird3.png,0.02342800237238407,0.059530727565288544,0.06847690790891647,0.18227049708366394,0.013130423612892628,0.07308900356292725,0.020420216023921967,0.057409029453992844,0.048087913542985916,0.008293055929243565,0.0926271602511406,0.2794417142868042,0.006845896132290363,0.026059260591864586,0.027524752542376518,0.01336547452956438
bird4.png,0.11326026916503906,0.09809806197881699,0.06447181105613708,0.0966809019446373,0.038437873125076294,0.006840082351118326,0.08811089396476746,0.16838738322257996,0.014884315431118011,0.016371311619877815,0.08813556283712387,0.06116864085197449,0.019065845757722855,0.04240760952234268,0.02493360824882984,0.05874592065811157
bird5.png,0.06509967148303986,0.07030829787254333,0.056760918349027634,0.12451866269111633,0.09657461196184158,0.01267852634191513,0.17767749726772308,0.09909582883119583,0.013114264234900475,0.023915745317935944,0.07194788753986359,0.04466493800282478,0.015697455033659935,0.06665156781673431,0.020421700552105904,0.04087245836853981
bird6.png,0.05433497950434685,0.15831340849399567,0.09071321785449982,0.10238126665353775,0.021887334063649178,0.010675880126655102,0.05181911960244179,0.12384150922298431,0.015334175899624825,0.014587095007300377,0.1071801632642746,0.14258445799350739,0.00861412100493908,0.03051786683499813,0.021685859188437462,0.04552949219942093
bird7.png,0.05667504295706749,0.04261759668588638,0.06744157522916794,0.15831100940704346,0.035458628088235855,0.06587499380111694,0.05574483051896095,0.07912331074476242,0.04590732231736183,0.06013800948858261,0.09490760415792465,0.05467415601015091,0.03541523590683937,0.08065890520811081,0.04677354916930199,0.020278200507164
bird8.png,0.042073071002960205,0.045109573751688004,0.07488008588552475,0.1594752073287964,0.08330179750919342,0.046214744448661804,0.042675185948610306,0.11746817827224731,0.03868832439184189,0.019203845411539078,0.12509091198444366,0.047121562063694,0.029561592265963554,0.06069903448224068,0.0464484766125679,0.021988434717059135
bird9.png,0.008197451941668987,0.012003119103610516,0.043805573135614395,0.3138863742351532,0.0166171845048666,0.28191643953323364,0.006491396110504866,0.0978940799832344,0.09598571807146072,0.007774152792990208,0.025593137368559837,0.04955863580107689,0.004878063220530748,0.01056321244686842,0.02432422898709774,0.000511268968693912
boat1.png,0.054254431277513504,0.019900886341929436,0.01246930193156004,0.027968158945441246,0.30107006430625916,0.017524993047118187,0.058625537902116776,0.032880380749702454,0.023525051772594452,0.005130243953317404,0.05565079674124718,0.025289684534072876,0.07905179262161255,0.20808126032352448,0.053976938128471375,0.024600477889180183
boat10.png,0.05720490217208862,0.006841649301350117,0.00904952734708786,0.02727840095758438,0.4587804973125458,0.005924837198108435,0.2591433823108673,0.01682172156870365,0.02485029771924019,0.005137632135301828,0.010763969272375107,0.006704299245029688,0.009031021036207676,0.052590467035770416,0.042117271572351456,0.007760168518871069
boat2.png,0.05227210745215416,0.013235166668891907,0.015387252904474735,0.06547734886407852,0.4484941065311432,0.0254704337567091,0.09473639726638794,0.040667999535799026,0.01375734992325306,0.014082944951951504,0.038782134652137756,0.008627044968307018,0.030649783089756966,0.11778829991817474,0.015788139775395393,0.004783514887094498
boat3.png,0.1491064578294754,0.016458818688988686,0.028172941878437996,0.02185184881091118,0.0605289563536644,0.009157183580100536,0.15999659895896912,0.019512450322508812,0.036265380680561066,0.020697377622127533,0.035907305777072906,0.012357177212834358,0.08074051141738892,0.09541478008031845,0.08517837524414062,0.16865383088588715
boat4.png,0.05651145800948143,0.010089140385389328,0.014798685908317566,0.012036534957587719,0.603234589099884,0.005555105861276388,0.06703680008649826,0.005820651538670063,0.017211470752954483,0.007845992222428322,0.017474064603447914,0.013246068730950356,0.026800550520420074,0.06267764419317245,0.06479963660240173,0.014861591160297394
boat5.png,0.06746397167444229,0.10777921974658966,0.08286663144826889,0.06883424520492554,0.1797107309103012,0.01842992939054966,0.057404302060604095,0.07524571567773819,0.03229077160358429,0.023076381534337997,0.06732948124408722,0.08317239582538605,0.028909888118505478,0.04420679435133934,0.023018300533294678,0.04026131331920624
boat6.png,0.03120848350226879,0.019838841632008553,0.028443515300750732,0.2581305205821991,0.11800944060087204,0.019597554579377174,0.08788257092237473,0.0886341854929924,0.016480520367622375,0.014830897562205791,0.04839453846216202,0.0804479718208313,0.007260012440383434,0.13916440308094025,0.032623641192913055,0.00905285868793726
boat7.png,0.04253925383090973,0.0019743123557418585,0.012845507822930813,0.03477267920970917,0.3034155070781708,0.4080984890460968,0.006988269742578268,0.005629964638501406,0.05456797033548355,0.006775476038455963,0.00868476927280426,0.0029638081323355436,0.00962397363036871,0.08938030153512955,0.010982949286699295,0.0007567269494757056
boat8.png,0.13562442362308502,0.005832892842590809,0.027689801529049873,0.04130034148693085,0.4314223825931549,0.02452032081782818,0.0351547934114933,0.009504562243819237,0.014454323798418045,0.007643221411854029,0.021418171003460884,0.005122094880789518,0.09032610058784485,0.0935249775648117,0.05344954878091812,0.0030120445881038904
boat9.png,0.13083796203136444,0.12772224843502045,0.07300092279911041,0.059556279331445694,0.035290561616420746,0.005799222271889448,0.09694557636976242,0.09839143604040146,0.014695482328534126,0.027499424293637276,0.06329990178346634,0.09246748685836792,0.008788710460066795,0.026461588218808174,0.030579982325434685,0.10866320878267288
bottle1.png,0.002256566658616066,0.0007686695898883045,0.004982735030353069,0.015974922105669975,0.012624196708202362,0.8485752940177917,0.0003343238786328584,0.000613176787737757,0.062029190361499786,0.0005263014463707805,0.0013299018610268831,0.0035822854842990637,0.0018744384869933128,0.04212435334920883,0.0021655047312378883,0.00023817337932996452
bottle10.png,0.006578007712960243,0.0013011220144107938,0.006881337612867355,0.034981515258550644,0.020441018044948578,0.8251638412475586,0.002191339386627078,0.0022599720396101475,0.028509177267551422,0.001938526751473546,0.018373524770140648,0.004926958121359348,0.006813570391386747,0.02716793678700924,0.011998867616057396,0.00047334263217635453
bottle2.png,0.0013385977363213897,0.0003554578870534897,0.0010043553775176406,0.005603973753750324,0.024293802678585052,0.8999443650245667,0.0006202240474522114,0.0009024120518006384,0.04187607020139694,0.0007726244512014091,0.001913181389681995,0.0009870290523394942,0.0006552924169227481,0.01588696613907814,0.003739465493708849,0.0001063419331330806
bottle3.png,0.002676502801477909,0.0016148436116054654,0.00225460110232234,0.012878438457846642,0.07011491060256958,0.7515735626220703,0.0032004090026021004,0.0042793587781488895,0.058454032987356186,0.003630584105849266,0.006853251252323389,0.006411904934793711,0.0027528919745236635,0.0639967992901802,0.008952836506068707,0.0003550478140823543
bottle4.png,0.0016971157165244222,0.000430537445936352,0.0018081266898661852,0.008555774576961994,0.0440966933965683,0.870311975479126,0.000865127076394856,0.0008844127878546715,0.03298705443739891,0.0009540406172163785,0.002003717003390193,0.001957932021468878,0.0011202635942026973,0.029451195150613785,0.002787100849673152,8.90238952706568e-05
bottle5.png,0.010980195365846157,0.006390602793544531,0.00734343146905303,0.03619425371289253,0.032113928347826004,0.6978578567504883,0.007146929390728474,0.012975924648344517,0.05129363760352135,0.004204402677714825,0.035413265228271484,0.01272913720458746,0.008913415484130383,0.0654531791806221,0.009118083864450455,0.001871741027571261
bottle6.png,0.014805085957050323,0.016232812777161598,0.018097367137670517,0.11177577823400497,0.09910114854574203,0.42263495922088623,0.02376563660800457,0.030622530728578568,0.04859254136681557,0.014031304977834225,0.05072798207402229,0.040340080857276917,0.007500565145164728,0.056739747524261475,0.037503961473703384,0.007528471294790506
bottle7.png,0.008834055624902248,0.0032660847064107656,0.00495363911613822,0.040490444749593735,0.01732250489294529,0.8402755856513977,0.001248981337994337,0.00899876095354557,0.02988312393426895,0.0009718355140648782,0.013021058402955532,0.006324258632957935,0.004759783390909433,0.0167367085814476,0.002547181909903884,0.00036601320607587695
bottle8.png,0.014500708319246769,0.017858104780316353,0.013175765052437782,0.1030612587928772,0.04894615337252617,0.4643678367137909,0.02021130360662937,0.056253451853990555,0.03137442097067833,0.008421683683991432,0.07857721298933029,0.04410874471068382,0.014737389050424099,0.05330974981188774,0.02804923802614212,0.0030470017809420824
bottle9.png,0.04489041492342949,0.010332642123103142,0.008440732955932617,0.16997180879116058,0.06014589965343475,0.47664451599121094,0.005625201389193535,0.030000226572155952,0.03598921746015549,0.004782536067068577,0.043269284069538116,0.019010476768016815,0.01971321925520897,0.052703551948070526,0.015239547938108444,0.0032407327089458704
car1.png,0.06580524891614914,0.07106693834066391,0.042960088700056076,0.03518454357981682,0.06904137134552002,0.006712686736136675,0.1076643094420433,0.07565420866012573,0.021677928045392036,0.0377194806933403,0.04890165477991104,0.059134434908628464,0.015193143859505653,0.02336711995303631,0.21520130336284637,0.10471554845571518
car10.png,0.12875625491142273,0.006271084304898977,0.017636248841881752,0.13239364326000214,0.2429172843694687,0.021545663475990295,0.09904268383979797,0.03466034308075905,0.04526727274060249,0.0032777416054159403,0.018194530159235,0.011731228791177273,0.028178870677947998,0.05922132730484009,0.14133231341838837,0.009573530405759811
car2.png,0.06959344446659088,0.0582873709499836,0.0973394364118576,0.0694955438375473,0.025997424498200417,0.009942911565303802,0.2640789747238159,0.05385813117027283,0.010983124375343323,0.10585936903953552,0.042897820472717285,0.033554691821336746,0.014386778697371483,0.03921055421233177,0.024203015491366386,0.08031141757965088
car3.png,0.08807802200317383,0.06430868804454803,0.056710224598646164,0.05604969710111618,0.10197119414806366,0.009320670738816261,0.25269874930381775,0.06014156714081764,0.013719230890274048,0.03108859807252884,0.04083988815546036,0.03811022266745567,0.025465207174420357,0.05119723081588745,0.03834567964076996,0.07195504009723663
car4.png,0.0409928560256958,0.10053826868534088,0.06701288372278214,0.04203541949391365,0.07812235504388809,0.00667504733428359,0.18650904297828674,0.08954397588968277,0.024945607408881187,0.0379658006131649,0.07254547625780106,0.06072654575109482,0.014767606742680073,0.05415255203843117,0.0393623448908329,0.08410428464412689
car5.png,0.04264691099524498,0.06502283364534378,0.05969535931944847,0.028331059962511063,0.057084135711193085,0.005617088172584772,0.16945989429950714,0.04720490798354149,0.03283055126667023,0.05168762803077698,0.05556797608733177,0.058265943080186844,0.015076600015163422,0.03695517033338547,0.0821390375494957,0.19241483509540558
car6.png,0.022313103079795837,0.09282565861940384,0.0547381192445755,0.04056548327207565,0.0267854705452919,0.0053058648481965065,0.224138081073761,0.059944555163383484,0.010210343636572361,0.11542640626430511,0.05562196299433708,0.08334626257419586,0.012824511155486107,0.018740851432085037,0.03894009068608284,0.138273224234581
car7.png,0.03635121136903763,0.0467892624437809,0.0319187194108963,0.11898108571767807,0.079600490629673,0.01932596229016781,0.08335867524147034,0.18219096958637238,0.024746403098106384,0.012335732579231262,0.1084093451499939,0.06888195872306824,0.03707372024655342,0.08948308229446411,0.037814851850271225,0.022738518193364143
car8.png,0.04900588467717171,0.04421629384160042,0.061536479741334915,0.050780776888132095,0.06510306894779205,0.012019285000860691,0.3114466369152069,0.0790930688381195,0.010089538991451263,0.06998641788959503,0.04480857029557228,0.043470002710819244,0.0182256530970335,0.04524378105998039,0.04091936722397804,0.054055169224739075
car9.png,0.06776009500026703,0.06817042082548141,0.0757860541343689,0.037196774035692215,0.04144341126084328,0.0057152630761265755,0.2312314510345459,0.0611991360783577,0.01455861795693636,0.03741571307182312,0.0548851452767849,0.04581582546234131,0.012177291326224804,0.038293980062007904,0.05241709202528,0.15593375265598297
cat1.png,0.02699452079832554,0.09393059462308884,0.05559635907411575,0.16635733842849731,0.036122120916843414,0.0090409554541111,0.07478518784046173,0.25746795535087585,0.021345270797610283,0.017361553385853767,0.0979975163936615,0.059377457946538925,0.007038540206849575,0.013222889043390751,0.04484515264630318,0.01851661503314972
cat10.png,0.05517759919166565,0.1335502564907074,0.025964507833123207,0.06263867020606995,0.035343922674655914,0.01151224784553051,0.10555674135684967,0.17473776638507843,0.01415274664759636,0.015663010999560356,0.12312841415405273,0.09553268551826477,0.03432641178369522,0.03333555534482002,0.03090754710137844,0.04847198352217674
cat2.png,0.02411508560180664,0.09876695275306702,0.039062775671482086,0.08636844158172607,0.03819456323981285,0.029245559126138687,0.03883751109242439,0.24781417846679688,0.04877337068319321,0.014968164265155792,0.103705495595932,0.1426141858100891,0.008349104784429073,0.016959117725491524,0.03719226270914078,0.025033200159668922
