unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2350444346666336,0.035153552889823914,0.18279190361499786,0.06087687239050865,0.027482857927680016,0.0054946294985711575,0.030039284378290176,0.05277109891176224,0.10838347673416138,0.05185001343488693,0.03359415382146835,0.017425017431378365,0.013050099834799767,0.07912302017211914,0.0395800955593586,0.02733953855931759
airplane10.png,0.16107076406478882,0.017303988337516785,0.046762723475694656,0.12646135687828064,0.0843479335308075,0.031143704429268837,0.11673285067081451,0.042631495743989944,0.03394915908575058,0.010935241356492043,0.050086669623851776,0.019922442734241486,0.0485537014901638,0.12921416759490967,0.058706413954496384,0.022177457809448242
airplane2.png,0.30091843008995056,0.005994853097945452,0.11522910743951797,0.022868603467941284,0.12861163914203644,0.011170284822583199,0.030594775453209877,0.004345857538282871,0.0603666789829731,0.00266432948410511,0.008330895565450191,0.004608442075550556,0.023247556760907173,0.21352899074554443,0.054136913269758224,0.013382571749389172
airplane3.png,0.23690620064735413,0.0527757853269577,0.02476404793560505,0.08382678031921387,0.03763950243592262,0.007511091884225607,0.048329804092645645,0.14128240942955017,0.03721322491765022,0.026378465816378593,0.07494006305932999,0.05378318205475807,0.021940957754850388,0.053984686732292175,0.03474811092019081,0.06397566944360733
airplane4.png,0.205848827958107,0.07146307080984116,0.0442844033241272,0.0531383715569973,0.03503144532442093,0.00897776149213314,0.08891873061656952,0.08812028169631958,0.019952455535531044,0.02008173055946827,0.08333668857812881,0.05407918244600296,0.040928926318883896,0.06997416913509369,0.023168932646512985,0.09269499778747559
airplane5.png,0.16675318777561188,0.0824701264500618,0.0703364685177803,0.05843442678451538,0.07861288636922836,0.006200260482728481,0.07164040952920914,0.09921137243509293,0.041241731494665146,0.01619027368724346,0.076887346804142,0.04358164221048355,0.021322235465049744,0.06630657613277435,0.024070309475064278,0.07674070447683334
airplane6.png,0.420634001493454,0.043405286967754364,0.07313110679388046,0.041776008903980255,0.04442835599184036,0.006643198896199465,0.03712191805243492,0.028437944129109383,0.02930886670947075,0.013001326471567154,0.04252040386199951,0.023044543340802193,0.020395483821630478,0.09854132682085037,0.024503421038389206,0.05310685932636261
airplane7.png,0.5349428653717041,0.027750704437494278,0.02817307412624359,0.04989974945783615,0.02061513438820839,0.009096518158912659,0.03491349518299103,0.02206895686686039,0.009768049232661724,0.003748533083125949,0.027938397601246834,0.01076193992048502,0.023412039503455162,0.13854724168777466,0.006367493886500597,0.05199575424194336
airplane8.png,0.23993858695030212,0.08369015902280807,0.04144461452960968,0.07056236267089844,0.031015316024422646,0.011386149562895298,0.061638057231903076,0.08986198157072067,0.014599543064832687,0.01601734757423401,0.10358547419309616,0.03658652678132057,0.029139382764697075,0.10594167560338974,0.016246849671006203,0.04834601283073425
airplane9.png,0.2483070343732834,0.02481498382985592,0.03716512769460678,0.03124471940100193,0.09739742428064346,0.01062509510666132,0.06787313520908356,0.022318007424473763,0.03392719477415085,0.008994190953671932,0.03988046199083328,0.017227286472916603,0.08858959376811981,0.1708923578262329,0.030162641778588295,0.07058072835206985
bear1.png,0.025210056453943253,0.1493530422449112,0.06727229058742523,0.106501005589962,0.025385107845067978,0.009789938107132912,0.06227866932749748,0.12894047796726227,0.01762094348669052,0.01581709086894989,0.11812461912631989,0.15124645829200745,0.010450261645019054,0.018696319311857224,0.020116733387112617,0.07319698482751846
bear10.png,0.07868973910808563,0.16792739927768707,0.08864589780569077,0.04937418922781944,0.02843107469379902,0.007656405679881573,0.05021485686302185,0.1101326271891594,0.017971783876419067,0.02559843100607395,0.12308923155069351,0.11608728021383286,0.01938963681459427,0.01992674730718136,0.011635647155344486,0.08522911369800568
bear2.png,0.034805383533239365,0.19504743814468384,0.0398167222738266,0.07068085670471191,0.03821249306201935,0.008539499714970589,0.037448909133672714,0.13413268327713013,0.017545469105243683,0.013363461941480637,0.15393897891044617,0.14675509929656982,0.016353322193026543,0.025164112448692322,0.012122883461415768,0.05607270821928978
bear3.png,0.05081195384263992,0.16094450652599335,0.07220402359962463,0.049577753990888596,0.01393818948417902,0.0065118190832436085,0.0707404613494873,0.0873427614569664,0.02115447446703911,0.015755273401737213,0.10341192036867142,0.12601010501384735,0.0136253135278821,0.018427805975079536,0.027740687131881714,0.16180294752120972
bear4.png,0.04456263408064842,0.15238787233829498,0.06803971529006958,0.09666857868432999,0.020780667662620544,0.01344153843820095,0.05857766047120094,0.1580156832933426,0.023212946951389313,0.01627124287188053,0.13030491769313812,0.15127140283584595,0.00902448408305645,0.012969594448804855,0.014930862002074718,0.029540209099650383
bear5.png,0.05077002942562103,0.1785086691379547,0.06363095343112946,0.05340036749839783,0.013327028602361679,0.007688708137720823,0.03950049728155136,0.08563443273305893,0.027193717658519745,0.027603378519415855,0.12760891020298004,0.17304524779319763,0.012762287631630898,0.017759151756763458,0.02371928282082081,0.0978473573923111
bear6.png,0.06734488904476166,0.19279979169368744,0.08284734934568405,0.08187094330787659,0.030791085213422775,0.011680684052407742,0.043258216232061386,0.15935543179512024,0.022875724360346794,0.01839364878833294,0.11338941007852554,0.09552184492349625,0.00879788026213646,0.012361705303192139,0.016789158806204796,0.04192223399877548
bear7.png,0.022230124101042747,0.14478656649589539,0.04808852821588516,0.07484979182481766,0.0256173238158226,0.01726371794939041,0.04082631692290306,0.12071197479963303,0.02622835338115692,0.022368978708982468,0.10377638041973114,0.2291570007801056,0.008140754885971546,0.015538804233074188,0.047626521438360214,0.05278894305229187
bear8.png,0.027797678485512733,0.16471080482006073,0.08872687816619873,0.05870099738240242,0.02705809473991394,0.00830782949924469,0.06793264299631119,0.10401549190282822,0.0205654539167881,0.062232133001089096,0.13446995615959167,0.12500885128974915,0.007130984216928482,0.01351612713187933,0.021961728110909462,0.06786433607339859
bear9.png,0.013384590856730938,0.24813100695610046,0.03987124562263489,0.049238551408052444,0.01768600195646286,0.00523491483181715,0.03479407727718353,0.131166473031044,0.012516770511865616,0.018318170681595802,0.08574347198009491,0.2712363302707672,0.0023433417081832886,0.00570255983620882,0.023651057854294777,0.0409814827144146
bicycle1.png,0.05672533065080643,0.021783875301480293,0.5966910123825073,0.026206905022263527,0.017235681414604187,0.007447012700140476,0.02156894840300083,0.012570074759423733,0.08883637189865112,0.0275511983782053,0.02044740319252014,0.014682761393487453,0.005128194577991962,0.021886643022298813,0.03853717818856239,0.02270130068063736
bicycle10.png,0.018814116716384888,0.09764963388442993,0.16591355204582214,0.06601987034082413,0.022760367020964622,0.012476080097258091,0.08150748908519745,0.07530709356069565,0.02181808277964592,0.07675276696681976,0.12101604789495468,0.11873403936624527,0.008803939446806908,0.01727592572569847,0.035624660551548004,0.059526313096284866
bicycle2.png,0.10505900532007217,0.07322245836257935,0.20555870234966278,0.06562060862779617,0.03078748658299446,0.010586138814687729,0.06225813552737236,0.05350831523537636,0.02621387131512165,0.01835944689810276,0.06383094936609268,0.08389338105916977,0.015872279182076454,0.05637573078274727,0.05029525235295296,0.07855822890996933
bicycle3.png,0.12098648399114609,0.08830595016479492,0.20178715884685516,0.049450766295194626,0.03371277078986168,0.007915935479104519,0.06826720386743546,0.05362749844789505,0.04312722012400627,0.016761207953095436,0.05459185317158699,0.06374089419841766,0.011514498852193356,0.032773736864328384,0.04241209104657173,0.11102470010519028
bicycle4.png,0.04199198633432388,0.16241854429244995,0.20633624494075775,0.061812207102775574,0.01631969027221203,0.010919982567429543,0.07833433896303177,0.06101256608963013,0.019724467769265175,0.023369476199150085,0.05925567448139191,0.1061718538403511,0.011864736676216125,0.018198980018496513,0.03234254568815231,0.08992672711610794
bicycle5.png,0.0896700769662857,0.03429090976715088,0.4692835211753845,0.044544488191604614,0.024265913292765617,0.016780324280261993,0.015419489704072475,0.018690217286348343,0.132656991481781,0.01884661428630352,0.03139514476060867,0.016240259632468224,0.011144411750137806,0.03525208681821823,0.02369493804872036,0.017824582755565643
bicycle6.png,0.06959448009729385,0.0378880649805069,0.40387967228889465,0.05642563849687576,0.015588835813105106,0.00973297469317913,0.025025075301527977,0.03336041793227196,0.11461148411035538,0.016590720042586327,0.05981255695223808,0.0645194873213768,0.006809693295508623,0.021272510290145874,0.03460840880870819,0.03027995675802231
