unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.23368807137012482,0.03138923645019531,0.1780078113079071,0.049797311425209045,0.044236920773983,0.0044534713961184025,0.026189541444182396,0.04596632719039917,0.11371199041604996,0.046874284744262695,0.041290659457445145,0.01847829669713974,0.013772181235253811,0.08583585172891617,0.04026127606630325,0.02604677900671959
airplane10.png,0.16712135076522827,0.01114853098988533,0.04110272228717804,0.1142813116312027,0.06665036827325821,0.029045345261693,0.10989637672901154,0.049769263714551926,0.03953968361020088,0.012675191275775433,0.050894591957330704,0.016471972689032555,0.037989385426044464,0.16788233816623688,0.06372039765119553,0.021811213344335556
airplane2.png,0.27964305877685547,0.007116915192455053,0.0981992855668068,0.016136588528752327,0.14544875919818878,0.012339455075562,0.03488345816731453,0.003517944598570466,0.07556165754795074,0.0022267336025834084,0.009007345885038376,0.004486138466745615,0.02067440375685692,0.21114051342010498,0.0675446018576622,0.012073173187673092
airplane3.png,0.24548570811748505,0.06540508568286896,0.03112020529806614,0.06820298731327057,0.024877334013581276,0.0047044651582837105,0.055434297770261765,0.09994687885046005,0.044006869196891785,0.04161815345287323,0.09254757314920425,0.04613098129630089,0.02195465750992298,0.05787466838955879,0.03891070559620857,0.06177942827343941
airplane4.png,0.19480903446674347,0.08328869938850403,0.048005610704422,0.056417711079120636,0.04062996432185173,0.009460444562137127,0.08255255222320557,0.08954375237226486,0.019364098086953163,0.02057500183582306,0.07229733467102051,0.05218317359685898,0.0409015491604805,0.07446882873773575,0.022410046309232712,0.09309221059083939
airplane5.png,0.1659393608570099,0.07801773399114609,0.07915151864290237,0.05808863788843155,0.06903167814016342,0.006211813073605299,0.08532168716192245,0.09529745578765869,0.035680897533893585,0.018398720771074295,0.08319049328565598,0.03697427734732628,0.01966681517660618,0.06586901098489761,0.028375474736094475,0.07478443533182144
airplane6.png,0.44246724247932434,0.03331425040960312,0.06837745755910873,0.04074971005320549,0.03831177577376366,0.005514097865670919,0.039401281625032425,0.028204305097460747,0.03033345192670822,0.011730091646313667,0.044642217457294464,0.024718530476093292,0.0163870919495821,0.10263930261135101,0.023160072043538094,0.050049103796482086
airplane7.png,0.48939260840415955,0.03217858448624611,0.03448503464460373,0.058795519173145294,0.018121320754289627,0.010243830271065235,0.042961254715919495,0.027648987248539925,0.01403545681387186,0.004573597572743893,0.027679195627570152,0.011962277814745903,0.02928605116903782,0.1438283771276474,0.00858427956700325,0.04622354358434677
airplane8.png,0.24452035129070282,0.08878237754106522,0.04613245651125908,0.07524975389242172,0.034561917185783386,0.012769225984811783,0.055292196571826935,0.07503965497016907,0.015536678023636341,0.015882279723882675,0.08385922014713287,0.03647994250059128,0.034418683499097824,0.10877848416566849,0.01568475179374218,0.05701204016804695
airplane9.png,0.22852247953414917,0.029236866161227226,0.04529575631022453,0.03056110069155693,0.1122206598520279,0.011515327729284763,0.07040804624557495,0.02250163070857525,0.03323385491967201,0.009624616242945194,0.039964910596609116,0.014782482758164406,0.07870763540267944,0.1691085547208786,0.033816128969192505,0.0704999640583992
bear1.png,0.03136822208762169,0.15268753468990326,0.05804950371384621,0.10779815912246704,0.020785419270396233,0.011163347400724888,0.05555826425552368,0.13511192798614502,0.01606609672307968,0.014029101468622684,0.1414676159620285,0.13116763532161713,0.010680844075977802,0.01710517518222332,0.02073698304593563,0.076224185526371
bear10.png,0.07366227358579636,0.15804831683635712,0.07718516886234283,0.05721934512257576,0.02593149058520794,0.008381559513509274,0.06441229581832886,0.09898440539836884,0.020078377798199654,0.024109480902552605,0.13596007227897644,0.10099678486585617,0.017677556723356247,0.024541212245821953,0.012196440249681473,0.10061520338058472
bear2.png,0.033460214734077454,0.2242850959300995,0.040580227971076965,0.05729604884982109,0.032488446682691574,0.008521080017089844,0.03946929797530174,0.1258612722158432,0.018562499433755875,0.01500563696026802,0.1523379534482956,0.1400981992483139,0.013909008353948593,0.02163984812796116,0.012975760735571384,0.06350941956043243
bear3.png,0.04642974212765694,0.17088015377521515,0.07578855752944946,0.04794912040233612,0.011646299622952938,0.006725014187395573,0.0658278688788414,0.0803275778889656,0.022753778845071793,0.014524964615702629,0.1129320040345192,0.1348322033882141,0.01586313173174858,0.02121574431657791,0.026997551321983337,0.1453062742948532
bear4.png,0.04280659183859825,0.16066798567771912,0.053453393280506134,0.13479603826999664,0.02197759598493576,0.012129295617341995,0.05836790055036545,0.15481363236904144,0.019268127158284187,0.015807773917913437,0.1267440766096115,0.1256943941116333,0.010241338983178139,0.013590406626462936,0.013646329753100872,0.035995062440633774
bear5.png,0.04499385505914688,0.1800595372915268,0.05508439987897873,0.06043152138590813,0.015598018653690815,0.007991357706487179,0.038580816239118576,0.09130988270044327,0.033650632947683334,0.02694486826658249,0.11696099489927292,0.1591571718454361,0.013306583277881145,0.01862725056707859,0.023244282230734825,0.11405888199806213
bear6.png,0.05651308223605156,0.22088360786437988,0.07396551221609116,0.08941656351089478,0.031178371980786324,0.013914131559431553,0.03913984075188637,0.1251770257949829,0.02700137533247471,0.01910240575671196,0.11505844444036484,0.10522674024105072,0.01068978849798441,0.012440682388842106,0.018197182565927505,0.04209524765610695
bear7.png,0.021671274676918983,0.1454278826713562,0.04574389383196831,0.07823127508163452,0.03427928686141968,0.01867689937353134,0.04366486519575119,0.12007520347833633,0.031534742563962936,0.029690688475966454,0.0972803607583046,0.20928966999053955,0.010443504899740219,0.01699320413172245,0.041996605694293976,0.05500069260597229
bear8.png,0.033954113721847534,0.1654021143913269,0.09387405961751938,0.0663902685046196,0.026455547660589218,0.009861975908279419,0.059823840856552124,0.100837342441082,0.022050172090530396,0.06029300391674042,0.13456040620803833,0.11445767432451248,0.006923384964466095,0.015106931328773499,0.020549103617668152,0.06946007907390594
bear9.png,0.014178993180394173,0.22687828540802002,0.044053371995687485,0.052728451788425446,0.016008105129003525,0.005562908947467804,0.045133501291275024,0.1452653706073761,0.011377047747373581,0.022575901821255684,0.09281296283006668,0.24396489560604095,0.0029910062439739704,0.005338795017451048,0.02562776207923889,0.045502617955207825
bicycle1.png,0.05436231195926666,0.021616239100694656,0.6108705997467041,0.026372624561190605,0.013782928697764874,0.007281704340130091,0.023944443091750145,0.01289015170186758,0.08188934624195099,0.024132609367370605,0.021655837073922157,0.01479689683765173,0.0043598138727247715,0.020097799599170685,0.03540695086121559,0.026539813727140427
bicycle10.png,0.017809510231018066,0.09865368902683258,0.15255695581436157,0.06170940399169922,0.0245109423995018,0.01320409495383501,0.07923757284879684,0.09031334519386292,0.023320037871599197,0.0775686651468277,0.11914540827274323,0.11330240219831467,0.007891247048974037,0.015461890026926994,0.037332791835069656,0.06798206269741058
bicycle2.png,0.10396679490804672,0.0887673869729042,0.1736355423927307,0.0640902891755104,0.033294498920440674,0.009116648696362972,0.06474994868040085,0.055688563734292984,0.02609764039516449,0.01903994008898735,0.0625651627779007,0.09969788789749146,0.015616055577993393,0.0592477060854435,0.04831637814640999,0.07610955834388733
bicycle3.png,0.09968641400337219,0.09088081866502762,0.22015665471553802,0.04474315047264099,0.03197925537824631,0.008187067694962025,0.07402975112199783,0.05839347094297409,0.03612962365150452,0.01727927476167679,0.06173603609204292,0.06254943460226059,0.011923354119062424,0.038368407636880875,0.04268910363316536,0.1012682244181633
bicycle4.png,0.0479680560529232,0.13628968596458435,0.19726446270942688,0.05288343131542206,0.017942501232028008,0.010719493962824345,0.07836631685495377,0.07055773586034775,0.022950153797864914,0.021904177963733673,0.06609373539686203,0.13474978506565094,0.010751942172646523,0.017706360667943954,0.036695368587970734,0.07715683430433273
bicycle5.png,0.0973881408572197,0.029938336461782455,0.44114598631858826,0.04086676612496376,0.02735110931098461,0.019842974841594696,0.01943332515656948,0.018583577126264572,0.11848323792219162,0.026772985234856606,0.02680150792002678,0.017708787694573402,0.012057063169777393,0.04735203832387924,0.04252765700221062,0.013746583834290504
bicycle6.png,0.09002022445201874,0.038367923349142075,0.3841855525970459,0.04488192871212959,0.010748447850346565,0.007558130193501711,0.026125021278858185,0.037683967500925064,0.11913207173347473,0.016368456184864044,0.0637960135936737,0.07077615708112717,0.006237008608877659,0.02502763457596302,0.030663736164569855,0.02842768467962742
bicycle7.png,0.03847552463412285,0.017707278952002525,0.693897545337677,0.01787269301712513,0.011629493907094002,0.005291461478918791,0.017040526494383812,0.011682298965752125,0.056921057403087616,0.030261458829045296,0.020346883684396744,0.012840227223932743,0.006420288234949112,0.019397161900997162,0.028032787144184113,0.012183391489088535
bicycle8.png,0.05303427204489708,0.11905328184366226,0.191493421792984,0.053392693400382996,0.02901553548872471,0.00788035336881876,0.11754841357469559,0.05616838485002518,0.014723961241543293,0.0445488877594471,0.07298516482114792,0.062198102474212646,0.013668251223862171,0.026277555152773857,0.04303532466292381,0.09497647732496262
bicycle9.png,0.036172110587358475,0.059120871126651764,0.47132694721221924,0.04748154431581497,0.017005925998091698,0.016215519979596138,0.063475102186203,0.036529410630464554,0.02809641882777214,0.029909806326031685,0.05503829941153526,0.04312700033187866,0.008469470776617527,0.024720463901758194,0.02871251106262207,0.03459860384464264
bird1.png,0.021373670548200607,0.0820973739027977,0.06570326536893845,0.11885005980730057,0.05471203103661537,0.019513286650180817,0.10135064274072647,0.18680787086486816,0.017010055482387543,0.02800346352159977,0.12922285497188568,0.08704964816570282,0.01717125065624714,0.01681186445057392,0.029571902006864548,0.024750765413045883
bird10.png,0.025859344750642776,0.0708874836564064,0.052829526364803314,0.27971047163009644,0.018255937844514847,0.0636390671133995,0.04374230280518532,0.08599880337715149,0.03093642182648182,0.009903152473270893,0.10759840160608292,0.1541358083486557,0.004404494073241949,0.024206507951021194,0.019653869792819023,0.008238444104790688
bird2.png,0.02181152254343033,0.09393323212862015,0.046814706176519394,0.11912140995264053,0.03415055200457573,0.02307659387588501,0.04013228416442871,0.13621489703655243,0.02658369205892086,0.015068940818309784,0.13309378921985626,0.22422479093074799,0.007314796093851328,0.02752612717449665,0.02678542397916317,0.024147242307662964
bird3.png,0.03123093955218792,0.06748531758785248,0.06292010098695755,0.20678433775901794,0.014813065528869629,0.07574764639139175,0.02330015040934086,0.06497157365083694,0.04261350631713867,0.011473056860268116,0.1162932887673378,0.19870196282863617,0.0074430289678275585,0.02790330909192562,0.035781413316726685,0.01253727450966835
bird4.png,0.11455964297056198,0.10099276900291443,0.06522491574287415,0.09163633733987808,0.03311032056808472,0.007034605834633112,0.10094840079545975,0.16627521812915802,0.016540108248591423,0.017504321411252022,0.08465885370969772,0.05081366375088692,0.018491150811314583,0.03921140730381012,0.028134537860751152,0.06486369669437408
bird5.png,0.0875740572810173,0.07004066556692123,0.05590415000915527,0.1115393191576004,0.07734587043523788,0.01131422445178032,0.1661519557237625,0.09390157461166382,0.010025315918028355,0.026302047073841095,0.06928634643554688,0.05421566218137741,0.012494418770074844,0.07489317655563354,0.02550872042775154,0.05350255221128464
bird6.png,0.05241239070892334,0.15976209938526154,0.09577900916337967,0.088538259267807,0.01863870583474636,0.011086705140769482,0.057458117604255676,0.13083410263061523,0.016870982944965363,0.014333292841911316,0.10169758647680283,0.14487457275390625,0.008068320341408253,0.027562187984585762,0.02197883464396,0.05010479316115379
bird7.png,0.05784357711672783,0.03614228591322899,0.0597074069082737,0.1854541301727295,0.0266743004322052,0.07581720501184464,0.06867397576570511,0.08041960746049881,0.0392836332321167,0.0701347291469574,0.07583661377429962,0.04960993677377701,0.02906627394258976,0.07611854374408722,0.04581211879849434,0.023405704647302628
bird8.png,0.03832925483584404,0.0447298064827919,0.07337123155593872,0.14407788217067719,0.07676876336336136,0.04459644854068756,0.05256957933306694,0.13871543109416962,0.0434580035507679,0.01935800537467003,0.13674530386924744,0.037890221923589706,0.02560429461300373,0.060349032282829285,0.04162963479757309,0.021807074546813965
bird9.png,0.0076729669235646725,0.020473090931773186,0.05963708832859993,0.4019036293029785,0.014466805383563042,0.1836046427488327,0.005616926588118076,0.08499395847320557,0.09340233355760574,0.007012906484305859,0.028561240062117577,0.04675246775150299,0.008330710232257843,0.013992673717439175,0.0229839738458395,0.0005945921875536442
boat1.png,0.06339611858129501,0.017699994146823883,0.014421329833567142,0.03863052278757095,0.33209654688835144,0.020615018904209137,0.054557669907808304,0.03775967285037041,0.02250956930220127,0.006013388279825449,0.034499600529670715,0.024325184524059296,0.07221776992082596,0.1963222324848175,0.042958904057741165,0.02197648026049137
boat10.png,0.06974640488624573,0.006720938719809055,0.006149642635136843,0.022264109924435616,0.40912631154060364,0.005612590815871954,0.30872923135757446,0.015308232977986336,0.021691318601369858,0.005184388719499111,0.010915468446910381,0.006336765363812447,0.008694343268871307,0.05530795454978943,0.04237670823931694,0.005835592281073332
boat2.png,0.06824941188097,0.012272320687770844,0.015841219574213028,0.06811176985502243,0.39762887358665466,0.033513493835926056,0.0930892676115036,0.036281466484069824,0.01343140471726656,0.01064174436032772,0.044612299650907516,0.007562291342765093,0.028630472719669342,0.13669855892658234,0.026396941393613815,0.007038510870188475
boat3.png,0.10736831277608871,0.01699615828692913,0.02541499026119709,0.02709347940981388,0.07270253449678421,0.009627546183764935,0.22462548315525055,0.01652519404888153,0.03676341846585274,0.02149447612464428,0.03527140989899635,0.013786162249743938,0.057885147631168365,0.09719390422105789,0.09923890978097916,0.1380128711462021
boat4.png,0.04581065848469734,0.006574349012225866,0.016648227348923683,0.010184081271290779,0.6049581170082092,0.005186817608773708,0.08058184385299683,0.006625893525779247,0.013284518383443356,0.00848339218646288,0.017758101224899292,0.011846808716654778,0.03315993398427963,0.07098899036645889,0.05313831567764282,0.014769921079277992
boat5.png,0.07084812223911285,0.1144106537103653,0.10637681186199188,0.06812896579504013,0.15365804731845856,0.01995793730020523,0.04521046578884125,0.07589171826839447,0.04273805394768715,0.025051407516002655,0.07706533372402191,0.07306531816720963,0.026712708175182343,0.04368326812982559,0.026125775650143623,0.031075453385710716
boat6.png,0.029797544702887535,0.019818035885691643,0.03561326488852501,0.26875174045562744,0.09671571105718613,0.015100794844329357,0.0666385069489479,0.09288531541824341,0.01476327795535326,0.011467560194432735,0.06142615154385567,0.0856919139623642,0.01023107673972845,0.15072642266750336,0.030898410826921463,0.009474224410951138
boat7.png,0.041426390409469604,0.0023729163222014904,0.015077188611030579,0.04818466678261757,0.34304407238960266,0.33867889642715454,0.00659297127276659,0.0056759025901556015,0.061310991644859314,0.006863812450319529,0.009903253056108952,0.004152190871536732,0.008156266994774342,0.09382124990224838,0.013751253485679626,0.0009879233548417687
boat8.png,0.11378177255392075,0.005955301690846682,0.037302348762750626,0.04153639078140259,0.49883323907852173,0.01887732930481434,0.031058933585882187,0.010171020403504372,0.019448023289442062,0.007575176656246185,0.01343287993222475,0.0061541954055428505,0.056862909346818924,0.09698736667633057,0.03907167539000511,0.002951427362859249
boat9.png,0.11008147895336151,0.12442892044782639,0.08393553644418716,0.05301367864012718,0.037102293223142624,0.0055708615109324455,0.0997140184044838,0.09662921726703644,0.017199844121932983,0.02287842519581318,0.07710615545511246,0.08101750910282135,0.009738356806337833,0.021951870992779732,0.03270638361573219,0.12692542374134064
bottle1.png,0.001558332471176982,0.0003326378355268389,0.003137118648737669,0.0073716770857572556,0.009469583630561829,0.8791955709457397,0.00022593405446968973,0.0003514069248922169,0.05712149292230606,0.00034483533818274736,0.0015234797028824687,0.003437621518969536,0.0021064903121441603,0.03143125772476196,0.0021885449532419443,0.00020393129670992494
bottle10.png,0.010286030359566212,0.0021493281237781048,0.011468688026070595,0.04368811100721359,0.01958598382771015,0.7992828488349915,0.0027304841205477715,0.003203641390427947,0.03070349618792534,0.002187250182032585,0.02051839418709278,0.004933945368975401,0.00917698536068201,0.027621790766716003,0.011798960156738758,0.0006641150685027242
bottle2.png,0.0016064973315224051,0.00026702307513915,0.0011479149106889963,0.006906241178512573,0.021537769585847855,0.9090255498886108,0.00048530346248298883,0.00044764589983969927,0.035095103085041046,0.0007684806478209794,0.00138757168315351,0.0011199110886082053,0.0009293837938457727,0.015252755023539066,0.0038854910526424646,0.00013737856352236122
bottle3.png,0.002697543939575553,0.0016214338829740882,0.002096907002851367,0.015119091607630253,0.07140929251909256,0.753096878528595,0.002366804052144289,0.004114208742976189,0.05966702848672867,0.003132542362436652,0.008670257404446602,0.005317627917975187,0.0033549456857144833,0.059384651482105255,0.0074604349210858345,0.0004903104854747653
bottle4.png,0.0025038658641278744,0.0004414240538608283,0.0018766936846077442,0.009062604047358036,0.04701962694525719,0.8660539388656616,0.0006778634269721806,0.0008168717031367123,0.03557160124182701,0.0010777325369417667,0.002417080570012331,0.001340199843980372,0.0009308576700277627,0.02692379802465439,0.0031263851560652256,0.0001594365166965872
bottle5.png,0.013262529857456684,0.007932101376354694,0.009309493936598301,0.0427481010556221,0.03737461194396019,0.6562577486038208,0.010144446045160294,0.016956429928541183,0.06119051203131676,0.005723894108086824,0.04336569830775261,0.010716786608099937,0.0073942760936915874,0.06344785541296005,0.01093425415456295,0.003241259139031172
bottle6.png,0.01648080162703991,0.015860803425312042,0.01989910751581192,0.120806023478508,0.11510045826435089,0.36386677622795105,0.030601469799876213,0.02920975722372532,0.0514398068189621,0.011831508949398994,0.060748420655727386,0.05075458064675331,0.006895766127854586,0.06278157979249954,0.036654211580753326,0.007068938110023737
bottle7.png,0.00836964137852192,0.003043541917577386,0.002657650038599968,0.03998509421944618,0.01628257893025875,0.8523310422897339,0.0010684860171750188,0.005429429467767477,0.026949748396873474,0.0009895754046738148,0.012460777536034584,0.007277265191078186,0.004746728576719761,0.015508102253079414,0.0025813262909650803,0.0003190113930031657
bottle8.png,0.01512184925377369,0.017775556072592735,0.013100492767989635,0.09552271664142609,0.05630108714103699,0.46300777792930603,0.017687279731035233,0.043910905718803406,0.03276723623275757,0.011297550052404404,0.09287304431200027,0.04158727079629898,0.013348078355193138,0.058943577110767365,0.023250438272953033,0.0035050862934440374
bottle9.png,0.03731406480073929,0.011607632040977478,0.01299165841192007,0.1494034230709076,0.055603913962841034,0.47900786995887756,0.004975758958607912,0.026776466518640518,0.04519789293408394,0.0033345045521855354,0.04300963878631592,0.021547779440879822,0.028242548927664757,0.06284141540527344,0.015333919785916805,0.002811567625030875
car1.png,0.05759944021701813,0.0841314047574997,0.04615087807178497,0.04179036617279053,0.07663390785455704,0.007410325575619936,0.10665588080883026,0.06369389593601227,0.023920368403196335,0.03463674709200859,0.03980620950460434,0.04081624746322632,0.015707219019532204,0.022455882281064987,0.20767508447170258,0.13091619312763214
car10.png,0.13896363973617554,0.006001092027872801,0.015815531834959984,0.12285829335451126,0.22646091878414154,0.02624979056417942,0.11078212410211563,0.03773121163249016,0.046197324991226196,0.0037915771827101707,0.011270965449512005,0.011823276057839394,0.03307918459177017,0.07723090797662735,0.1221809834241867,0.009563170373439789
car2.png,0.06496097892522812,0.05288737267255783,0.09864559024572372,0.06758549064397812,0.025570180267095566,0.00795691553503275,0.2817802429199219,0.049879979342222214,0.011181646026670933,0.09318605065345764,0.03725914657115936,0.02572827786207199,0.01397144515067339,0.043901510536670685,0.027491619810461998,0.09801358729600906
car3.png,0.09291980415582657,0.05850080028176308,0.07072378695011139,0.04197502136230469,0.10819161683320999,0.009797637350857258,0.21821457147598267,0.06330104917287827,0.016573868691921234,0.03685518726706505,0.04307092726230621,0.03939573094248772,0.029380785301327705,0.05111149325966835,0.048267662525177,0.07172011584043503
car4.png,0.0437859408557415,0.0931072011590004,0.07405266910791397,0.04302964732050896,0.06634719669818878,0.006691016722470522,0.20493869483470917,0.07125961780548096,0.02491322159767151,0.04327954351902008,0.07675756514072418,0.06426379084587097,0.013866467401385307,0.039275605231523514,0.03470078855752945,0.09973106533288956
