unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle3.png,7.563604e-06,4.286728e-06,0.9990646,1.7436541e-06,2.1269425e-06,3.4838962e-05,1.4954876e-05,3.2543066e-05,0.00049533875,0.00018227464,1.9033823e-05,5.959779e-07,6.610978e-05,1.8007597e-05,3.9043916e-05,1.689534e-05
bicycle4.png,1.7205484e-06,8.164891e-06,0.99575025,2.5624797e-06,1.7782882e-06,3.5194076e-05,4.6316122e-06,1.4256018e-05,0.0029747745,0.0009484118,2.4244968e-05,1.2145398e-06,0.00011427736,7.7157565e-05,3.5512094e-05,5.8810856e-06
bicycle5.png,3.7004265e-05,0.00010973283,0.98129296,6.575598e-05,3.593641e-05,0.0002094669,2.378707e-05,9.298641e-05,0.012966462,0.0021730338,8.2971106e-05,8.795597e-05,0.00015053473,0.00065143424,0.0018506838,0.00016927203
bicycle6.png,4.6610126e-05,4.2846546e-06,0.9978551,1.8720928e-05,6.530135e-06,5.2046307e-05,9.508517e-06,2.4961864e-05,0.00035914828,0.00057105033,1.779208e-05,4.0444515e-06,4.6593705e-05,0.00088984054,7.530391e-05,1.8374747e-05
bicycle7.png,1.1989672e-05,5.3733675e-05,0.059772816,9.064915e-05,4.0297295e-05,0.00023224679,0.00017405274,0.0002847988,0.0005245993,0.93760115,0.00018837371,2.7405351e-05,0.00015348496,0.00040603473,0.00037737106,6.1088525e-05
bicycle8.png,6.218063e-07,6.5436498e-06,0.99174327,5.714349e-06,3.3327385e-06,2.913282e-05,2.8934564e-05,1.7364295e-05,0.00012514295,0.007877921,3.05222e-05,3.5686587e-06,3.1635474e-05,5.436701e-05,2.2869479e-05,1.9005398e-05
bicycle9.png,0.00023757172,0.00089191756,0.42295784,0.0006523767,0.0013392827,0.0033184146,0.0022543124,0.0027564578,0.016391613,0.5210779,0.004655698,0.0012683556,0.0020185097,0.009377985,0.0053595444,0.0054422766
bird1.png,0.00023493446,7.2109346e-05,2.4130326e-05,0.97822523,4.4189284e-05,0.00017263883,6.3571897e-06,0.0071550203,0.00011430018,0.00031934117,0.0002585955,2.3882997e-06,0.00037923118,0.01091369,0.0020723732,5.511856e-06
bird10.png,1.4627692e-06,0.00032591695,0.000500794,0.059755426,1.3490549e-05,0.0016236783,9.808252e-06,0.03688636,0.0018784227,0.0012046986,0.0020507292,0.0056309532,0.00023490677,0.8896712,9.416281e-05,0.00011799026
bird2.png,0.00021133212,0.0052987547,0.0038034748,0.4967992,0.00026086177,0.0172693,0.00034029363,0.04178153,0.015003581,0.060593028,0.012537093,0.015719062,0.015815675,0.31282786,0.0015054254,0.00023359031
bird3.png,0.00019783461,0.0049144705,0.0005925802,0.8599823,0.00029583462,0.010813998,6.601276e-05,0.061540455,0.008295312,0.002006261,0.0013118158,0.0031586278,0.0014020867,0.04511027,9.764259e-05,0.00021451338
bird4.png,0.0022319397,0.03148425,0.00037002587,0.03790313,0.0002644927,0.0017855542,6.265357e-05,0.038660493,0.0057800445,0.007606812,0.0066552483,0.0008034968,0.0063813217,0.85192895,0.008013098,6.845177e-05
bird5.png,4.9821265e-05,6.3319812e-06,6.359269e-05,0.9956296,9.140362e-06,0.00014406763,9.529492e-07,0.00012829779,0.00041608483,0.0009578123,1.5143972e-05,3.4618927e-06,0.0003496589,0.0020365457,0.0001885944,8.387433e-07
bird6.png,0.000813344,0.0035365638,0.0019544235,0.4206166,0.00031649577,0.0044152513,3.2547607e-05,0.060207013,0.0015794968,0.003581087,0.0028508103,0.0028190105,0.0024831758,0.49462608,0.00012239626,4.5720753e-05
bird7.png,0.45131996,0.00030427863,0.00160834,0.1639609,0.004734905,0.0045306897,0.0006312139,0.0040816264,0.009617486,0.28472504,0.00077228824,0.0013855452,0.0030927358,0.057969593,0.009740339,0.001524984
bird8.png,0.030830504,0.00070748944,0.00032167547,0.40844247,0.0022657176,0.010448232,0.00017748526,0.0068661277,0.022761011,0.08022668,0.0006661097,6.360639e-05,0.013206156,0.42119893,0.0016960334,0.00012172379
bird9.png,0.0002293306,1.5827298e-05,0.0010296216,0.95047516,4.9326532e-05,0.0028844269,6.508932e-05,0.0030216957,0.033919685,0.0010826049,0.0037047835,0.0003416087,0.002215196,0.00055334094,0.00036527973,4.6902678e-05
boat1.png,0.004363623,0.0007757657,0.00043690705,0.001234017,0.557702,0.0057277293,0.0017442602,0.0020831889,0.02232945,0.06684079,0.00086357706,0.00080709823,0.0129888505,0.31013742,0.01158435,0.0003810169
boat10.png,0.0019685128,9.489064e-05,0.0002561991,6.405262e-05,0.9813419,0.0005412019,0.00055067334,0.00013334367,0.00014259617,0.0034337256,4.5692865e-05,4.6447562e-06,0.0014171356,0.008457005,0.0014763329,7.214838e-05
boat2.png,0.00086580846,1.0905266e-05,6.79655e-05,0.00016852302,0.9875773,0.00026152428,0.0009162995,2.761716e-05,0.0007717447,0.0013833853,5.559248e-05,2.8595955e-06,0.006667568,0.0010094495,0.00013965965,7.3762676e-05
boat3.png,0.0070126564,0.003930256,0.0010709146,0.0011944508,0.015824826,0.0041403915,0.002165112,0.0065665683,0.0074015553,0.60620487,0.0023581984,0.00044035554,0.2621347,0.057440776,0.020366134,0.0017482926
boat4.png,0.005811209,0.0007495852,0.00095680094,0.0017574468,0.3579206,0.016245529,0.0026323076,0.0025222858,0.034909233,0.11539038,0.0016897875,0.002548582,0.043406654,0.3919263,0.021010064,0.00052327313
boat5.png,0.008479154,0.008198641,0.0042936304,0.0025297075,0.43473187,0.0061232597,0.0008127169,0.0017073299,0.04007451,0.31052688,0.0023852855,0.0007647722,0.05706126,0.118192054,0.002212164,0.001906666
boat6.png,0.011358784,8.367638e-05,0.0055611944,0.0054185553,0.21587037,0.0031837693,0.009964057,0.0027631987,0.0032440366,0.07849067,0.00074289355,0.00011244442,0.0040790206,0.65441537,0.0044484227,0.00026354523
boat7.png,0.09174967,0.00071330037,0.0012697533,0.0015491797,0.4688623,0.092471585,0.0054368903,0.0058521135,0.057055708,0.19874226,0.0026834728,0.0010967137,0.011507245,0.05813411,0.0019714737,0.0009042217
boat8.png,0.007089758,0.0008482736,0.0024347317,0.000928086,0.1454903,0.0030597758,0.010630709,0.0021915901,0.006116638,0.251246,0.0012376986,0.0003275576,0.5150163,0.035231,0.017015563,0.0011360163
boat9.png,0.000685472,0.0070299595,0.014175247,0.007537282,0.18491451,0.060860753,0.001906364,0.005298345,0.017522123,0.36641228,0.0061670076,0.010147759,0.054162133,0.16710806,0.074671514,0.021401184
bottle1.png,0.003305197,0.00058112387,9.533329e-05,0.00046672873,0.00054033624,0.0400505,0.0001367955,0.0008106694,0.0019687274,0.03970098,0.00049561163,0.0003890027,0.0051260823,0.90207386,0.0039315014,0.00032765497
bottle10.png,8.556986e-07,8.081722e-06,1.6333651e-06,3.4712814e-06,7.0426245e-07,0.9995315,7.9485267e-07,4.5591198e-05,3.4676203e-05,0.0003184134,1.2575487e-05,1.4250886e-06,7.065183e-06,2.0900932e-05,1.080174e-05,1.4892842e-06
bottle2.png,0.0007029744,0.00032542332,0.000115904135,0.00032472808,0.00011418548,0.9543792,0.00019803797,0.0017838457,0.0012486407,0.01668313,0.0006737096,6.512975e-05,0.0013642587,0.021864993,8.416756e-05,7.178144e-05
bottle3.png,0.0008935024,0.0010399577,7.1711e-05,0.0005408349,8.6366315e-05,0.9634613,0.00024392032,0.0023668178,0.001864593,0.013690464,0.00069380715,0.00031619254,0.001976107,0.01248822,0.00014594012,0.00012030156
bottle4.png,0.00029701865,2.5411911e-05,0.00021390797,0.0002066853,0.00015523733,0.9938215,0.00010071264,7.355648e-05,0.00042370372,0.0019427689,0.00012715184,1.2897068e-05,0.000109503926,0.0024067473,1.4497936e-05,6.881069e-05
bottle5.png,0.00010176443,3.3724555e-05,1.7083681e-05,4.2219614e-05,1.3415578e-05,0.998674,2.4709963e-05,0.00015049594,8.7980006e-05,0.00025701628,5.6575547e-05,1.0723426e-05,9.409825e-05,0.00038545075,1.672319e-05,3.4062286e-05
bottle6.png,0.00065386656,0.005435526,0.0002071677,0.0022736706,0.00024749027,0.76678544,0.0016059087,0.014443356,0.013134886,0.15956737,0.002836551,0.0022539021,0.006276341,0.02272985,0.0009002754,0.0006483145
bottle7.png,6.06693e-05,0.00034212583,2.5767797e-06,6.261031e-05,6.4300148e-06,0.9956352,1.1849666e-05,0.00020992263,0.000114735274,0.0007028486,5.5880686e-05,4.356229e-05,8.283845e-05,0.00263978,2.0766474e-05,8.149148e-06
bottle8.png,2.219864e-05,2.8817116e-05,0.00040007525,3.1789972e-05,7.389829e-06,0.98813367,2.1775732e-05,0.00040464805,0.0002514576,0.009559396,0.0002140306,1.46485545e-05,0.0001892647,0.00064118614,5.9630962e-05,2.00469e-05
bottle9.png,2.0919779e-05,5.4542335e-05,7.0397036e-05,4.818612e-05,2.2869812e-05,0.9907992,3.806366e-06,0.004501932,0.0004143555,0.0033440928,9.0664435e-05,3.3603023e-06,0.00012684723,0.00046903733,2.1843642e-05,8.024279e-06
car1.png,0.00050111435,7.518918e-05,0.00015271091,0.00016541418,0.00016976756,0.0059314105,0.74540603,0.00018221857,0.007679045,0.04511722,0.00018594369,6.924196e-05,0.009433185,0.033060808,0.112815864,0.03905485
car10.png,0.00018797946,6.098193e-06,2.76406e-06,3.813032e-06,0.00021015518,7.3351715e-05,0.990604,8.457901e-06,5.6240544e-05,0.00073918165,9.83292e-06,3.7513496e-06,0.0010366656,0.0001489745,8.1602586e-05,0.0068272054
car2.png,0.00045369638,0.0007042233,0.0001037375,0.000119730634,0.0006640074,0.00048654285,0.9154209,0.0013729122,0.00025540826,0.007067327,0.000616911,0.00010780711,0.0023842326,0.0011645716,0.002896448,0.06618143
car3.png,0.085333794,0.0019128086,0.004373282,0.0015131581,0.042653613,0.0064198724,0.42973718,0.0010555701,0.0061722766,0.042650387,0.0020196703,0.00063272263,0.2431554,0.029571988,0.067424096,0.03537421
car4.png,0.000295107,0.0005122119,0.00026711958,0.00039614248,0.0029561939,0.0020880268,0.002747791,0.00036703647,0.00039508575,0.038597792,0.0004091919,0.000102781414,0.9347458,0.0108026145,0.004506967,0.0008102266
car5.png,6.921607e-05,6.0123493e-05,9.923411e-06,3.072699e-05,0.00045532227,0.00041498823,0.8729283,2.7662896e-05,6.722079e-05,0.005710838,4.1577863e-05,2.6204638e-05,0.050503116,0.00078372366,0.003551004,0.065320015
car6.png,0.0017028941,0.0009410654,0.001573361,0.00019676259,0.00038172986,0.00094707706,0.8959256,0.0005943529,0.0004142961,0.031307146,0.00090520666,7.759013e-05,0.0011083928,0.0039037145,0.0030854284,0.056935314
car7.png,0.0010022128,0.0017071059,0.009611631,0.0034559723,0.018338846,0.04979898,0.021820797,0.017337125,0.02005456,0.018297616,0.0041059805,0.00043304512,0.4797834,0.34479153,0.0073725474,0.0020886548
car8.png,0.0015201761,0.0020225819,0.031242238,0.0040734527,0.033085536,0.013179242,0.2929483,0.009004314,0.003987295,0.3500715,0.0068103964,0.0011193319,0.2050361,0.029365284,0.010266441,0.006267799
car9.png,0.00011858843,4.1584128e-05,1.288725e-05,1.3463068e-05,0.0006451061,8.347646e-05,0.97626346,2.9900044e-05,2.3394934e-05,0.00031523796,2.154746e-05,8.699231e-05,0.0011623135,3.377917e-05,0.00012314005,0.021025028
cat1.png,1.7071599e-07,1.4028072e-07,1.9102688e-06,8.5231625e-07,9.042828e-07,3.7051323e-05,2.2948511e-07,0.99955714,6.3470245e-05,4.556117e-05,2.353636e-06,2.3535729e-07,0.00014368792,0.00013189818,1.3604114e-05,7.9578564e-07
cat10.png,3.657557e-07,0.0008074369,4.293907e-07,7.958607e-06,5.090713e-07,2.3652692e-05,2.1315347e-07,0.99784315,9.032708e-06,0.00016946295,0.0009922496,5.9546223e-06,6.406236e-05,5.4669646e-05,2.0120797e-05,7.537964e-07
cat2.png,0.00058772485,0.021230532,0.00964941,0.008048762,0.00076903956,0.01727564,0.00014424958,0.29283264,0.010622171,0.10879777,0.040669847,0.0019589397,0.04487424,0.44101188,0.0010265863,0.00050057535
cat3.png,4.105641e-08,2.9566122e-06,1.1255106e-07,4.6511886e-07,1.6980461e-08,1.0695095e-06,9.521215e-09,0.9999425,2.2789623e-06,3.1447653e-06,2.5144957e-06,2.0114086e-07,6.393205e-06,1.4069891e-05,2.4258785e-05,2.1402725e-08
cat4.png,2.3488134e-05,0.0007864741,0.0033761167,0.14315574,9.4316616e-05,0.005139224,2.4797999e-05,0.3183418,0.0030764758,0.0035876192,0.0010559938,0.0021851484,0.0012410822,0.517,0.00079547253,0.00011625111
cat5.png,1.3514864e-05,0.0015992442,0.00036073482,0.00029832605,3.555482e-05,0.0014638107,4.648096e-05,0.97112745,0.0015417902,0.005154947,0.00048279794,5.9159633e-05,0.0027427862,0.014363763,0.00066732714,4.237596e-05
cat6.png,3.1353597e-08,3.6004668e-08,5.4829215e-08,8.0381994e-07,5.6078566e-08,3.6015763e-07,4.0447414e-09,0.9999829,1.9648558e-06,1.0678607e-06,1.3937898e-07,6.032465e-08,3.633329e-06,8.664994e-06,2.3514193e-07,4.380546e-08
cat7.png,7.916113e-06,0.009408723,1.0488188e-05,0.00024719635,1.2298439e-05,0.0002633132,5.6140407e-06,0.98561007,0.0004620903,0.0004680668,0.00218445,6.142913e-05,0.00031450967,0.00053868623,0.00039795536,7.1796235e-06
cat8.png,2.60039e-05,0.0010077986,1.4640619e-06,2.9863786e-06,6.0262473e-06,0.00017818947,3.0822519e-06,0.9936449,4.8626873e-05,0.0023412413,0.0021021182,8.920257e-07,0.00029608406,0.00028753857,4.1217252e-05,1.1851741e-05
cat9.png,0.0017438034,0.4103385,0.0025772802,0.0065512448,0.0008349616,0.0053841756,0.0009650157,0.2891219,0.006473803,0.031930815,0.026318165,0.017375233,0.02432539,0.16442928,0.010725893,0.00090458675
chair1.png,0.0003844283,0.00047579434,0.0003809152,0.0004357283,0.00012388676,0.0029556728,0.00010762888,0.0035039291,0.5742945,0.40133858,0.001339507,0.0007114366,0.0016804192,0.0119897565,0.00020469708,7.329622e-05
chair10.png,0.0006681519,0.00010011266,0.0007526878,0.0002890729,0.0002283031,0.0013271519,0.0001818473,0.0009536133,0.8884695,0.090635404,0.00041516143,0.0014263493,0.009908371,0.0014650127,0.0028900534,0.00028921617
chair2.png,6.465925e-06,1.3838398e-06,6.007374e-06,8.195844e-06,4.9882874e-06,3.210608e-05,4.139954e-06,5.4869903e-05,0.9976949,0.0018233003,4.9135975e-05,2.3497376e-05,0.00022662873,4.543478e-05,1.5913934e-05,3.0123363e-06
chair3.png,1.05604e-05,7.567465e-07,1.5967731e-06,6.9186367e-06,6.9904627e-06,3.7025668e-05,8.884503e-06,1.4187885e-05,0.9986104,0.0006984992,2.0312586e-06,4.3256247e-07,0.0002466645,0.00015344257,0.00019702267,4.6104087e-06
chair4.png,6.5127024e-05,8.442793e-06,0.00020385074,3.0374844e-05,1.0342853e-05,0.0001674077,5.314373e-06,5.5108914e-05,0.9982316,0.00049692206,4.1768828e-05,1.6073905e-05,0.0001667277,0.00017667083,0.0003105908,1.3761322e-05
chair5.png,5.6188066e-05,9.011912e-07,0.00037206092,4.381966e-06,2.1306146e-06,1.0538822e-05,1.8112486e-06,6.8946633e-06,0.9976942,0.0014738457,7.702293e-06,1.8544132e-07,5.9002716e-05,0.00015347457,0.00015521407,1.486521e-06
chair6.png,5.023709e-07,1.6430198e-07,3.6181777e-06,5.0261514e-07,7.718182e-07,3.5328037e-05,3.7038546e-07,5.773396e-07,0.99991786,2.6247266e-05,6.685145e-07,2.1394142e-07,1.2905514e-06,6.0627926e-06,5.52915e-06,3.1240563e-07
chair7.png,0.00039881238,8.4486135e-05,4.7285343e-05,0.00017857834,0.0006085687,0.0016070304,9.161112e-05,0.00023629262,0.9677195,0.009099133,0.00015222075,3.3854496e-05,0.016034832,0.003135215,0.00047191244,0.00010062481
chair8.png,8.728274e-05,3.679207e-05,0.0027301335,0.0002970125,0.00035242227,0.003680867,0.0019464771,0.00061639317,0.9744232,0.0057147774,0.00044402364,0.00013239626,0.0020197427,0.006644248,0.00055465184,0.00031958098
chair9.png,0.0055426694,0.00022282428,0.03460795,0.0003025115,0.00017910733,0.00090403936,0.0001008887,0.00029287304,0.8430093,0.08930927,0.000646689,7.056883e-05,0.0104947,0.004732357,0.009171136,0.00041323225
clock1.png,4.2271466e-09,1.516046e-09,7.75778e-08,8.152515e-09,2.805145e-08,1.11973515e-08,3.969174e-09,1.8157294e-08,5.251722e-09,0.9999997,5.1153806e-09,4.4444956e-10,5.1709737e-08,2.265536e-08,2.8251075e-09,1.1240047e-09
clock10.png,5.5487917e-06,1.1354485e-05,0.00024121822,4.3794324e-05,1.6537679e-05,0.0005144111,1.5873911e-05,0.000104709434,4.8753027e-05,0.9983269,0.00011389272,1.1338693e-06,7.0229544e-05,0.00040360814,6.914371e-05,1.2992752e-05
clock2.png,4.6822033e-06,4.4787544e-07,3.323492e-05,4.730165e-06,4.1082626e-06,1.8177794e-05,2.6755629e-06,1.445048e-05,1.1252541e-05,0.99985605,2.546741e-06,3.9409042e-07,3.2924654e-05,7.90634e-06,5.276119e-06,1.1488261e-06
clock3.png,2.9231896e-06,8.635785e-07,1.5744665e-05,4.576676e-06,4.5116954e-06,2.569851e-05,2.754376e-06,4.446876e-05,1.2617469e-05,0.9998185,5.6473455e-06,1.2300816e-06,3.680064e-05,1.5484096e-05,6.9657576e-06,1.2534681e-06
clock4.png,1.3352632e-09,4.3228168e-09,1.1499961e-07,5.864842e-09,8.675551e-09,2.2408816e-08,8.638747e-09,2.3355257e-08,1.677599e-08,0.9999995,2.4605955e-08,1.582571e-09,1.1729872e-07,2.6366742e-08,4.305149e-08,1.2703062e-09
clock5.png,1.1124924e-06,1.1028718e-07,4.3822115e-06,1.1458449e-06,4.3430387e-07,4.9804944e-06,6.9827155e-07,1.44606165e-05,1.7936305e-06,0.9999614,6.9808806e-07,1.8219335e-07,4.0465375e-06,3.4510686e-06,8.392617e-07,2.1506186e-07
clock6.png,4.5766708e-08,5.5177978e-08,2.4234404e-07,1.568379e-07,4.1136044e-08,5.040233e-07,2.3859272e-07,4.374922e-07,3.434997e-07,0.999996,3.4995395e-07,1.2259201e-08,8.860655e-07,2.2737431e-07,3.9290805e-07,3.557922e-08
clock7.png,1.01112406e-07,4.736527e-09,1.6936794e-07,9.1724154e-08,9.646412e-09,7.6267426e-08,5.789447e-08,2.3206381e-07,7.5353576e-08,0.9999989,1.8361035e-08,8.136629e-09,2.2220085e-07,4.105182e-08,1.7996577e-08,6.2741563e-09
clock8.png,3.8538823e-07,9.837845e-07,8.703806e-06,1.4417764e-06,2.0124803e-06,9.11702e-06,1.2365355e-06,9.612996e-06,8.40855e-06,0.9999384,2.8059856e-06,3.246887e-07,6.4369056e-06,6.3587872e-06,2.936716e-06,7.474455e-07
clock9.png,6.0772024e-08,6.5644926e-08,5.6090425e-06,3.525068e-07,1.9317217e-07,1.099541e-06,4.6709968e-07,1.8484081e-06,3.168953e-07,0.999986,9.1806317e-07,3.402322e-08,1.2613916e-06,1.3455202e-06,3.0143937e-07,1.2493211e-07
dog1.png,0.00065364206,0.0054982426,9.318524e-05,0.0006474559,0.0003666342,0.0019494162,4.7725127e-05,0.0011109789,0.0010154627,0.0019610864,0.97639084,0.00025430185,0.0005684519,0.0086029535,0.0006664997,0.00017307696
dog10.png,0.00016218002,0.08322582,0.0034890915,0.0015467511,0.0010484422,0.0022044464,5.2383748e-05,0.55322903,0.0045826877,0.01263148,0.26830265,0.043466467,0.009324852,0.015292352,0.0011933461,0.00024809813
dog2.png,0.00033373473,0.7551697,5.7107864e-05,0.00017057653,0.00023568314,0.0008247979,4.3363878e-05,0.0006200416,0.00040643476,0.0038188843,0.23016508,0.00019020503,0.0012467504,0.0064278436,0.00021732032,7.2439914e-05
dog3.png,0.00077099213,0.20446278,0.0005057707,0.001326561,0.0008898944,0.0017677111,6.0199684e-05,0.015515039,0.0027338385,0.011085746,0.7431333,0.0014975902,0.009413113,0.0060249385,0.00017958878,0.00063293823
dog4.png,0.0001318702,0.026790753,0.00022592733,0.005750876,0.00023991341,0.0029345981,3.6277823e-05,0.05031738,0.0008036461,0.003599052,0.8606585,0.00620593,0.001788403,0.039470248,0.00080330187,0.00024340294
dog5.png,8.140212e-05,0.0011980049,5.8089794e-05,8.395389e-05,0.0007093189,0.00043615952,1.5224954e-05,0.00038781035,0.0011953041,0.0006669427,0.9877767,5.618361e-05,0.0008726656,0.0061789076,0.00021734825,6.602057e-05
dog6.png,2.7395668e-06,1.7733702e-05,5.066716e-05,0.00018857245,6.206254e-06,0.0045570997,7.486202e-06,0.0074709817,0.0013930562,0.0023563642,0.9822184,3.6145608e-05,0.00043704186,0.0012323976,1.3012009e-05,1.2095545e-05
dog7.png,1.1044128e-05,0.007470119,9.761716e-05,0.00077591924,1.9925203e-05,0.0008726275,5.728448e-06,0.010435547,0.00072327704,0.0037781023,0.96418184,0.0079257265,0.00042505312,0.0031804494,2.3530783e-05,7.34694e-05
dog8.png,6.922767e-06,0.008657247,0.00014067584,0.0002119353,1.6399657e-05,0.0005644902,1.1004839e-05,0.040169798,0.0007216622,0.0026404317,0.87997425,0.05827508,0.0016485464,0.0068151904,0.000119641096,2.6675523e-05
dog9.png,0.0001567143,0.0033350594,0.012996279,0.0006939838,0.000590148,0.0023154176,6.585827e-05,0.17184396,0.002005092,0.0119907865,0.7736974,0.00095567084,0.0024595796,0.016789133,2.9343397e-05,7.567006e-05
